"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
77498.4171774387,85.0000001276983,4.99644790911937E-06,8.43999467713577,0.000499644790911937,843.999467713577,24.1341801047309,85.0000041697369,84.9999545213628,""
77508.8956773281,85.0000000945077,4.99703191879876E-06,8.44004703755304,0.000499703191879876,844.004703755304,24.1460011593236,85.0000050328726,84.9999553839998,""
77519.3756101131,85.0000001144246,4.99779043954902E-06,8.44009940892207,0.000499779043954902,844.009940892207,24.1509662305634,85.0000058961264,84.9999562467548,""
77529.8541100025,84.9999999838278,4.99775870453475E-06,8.44015177512563,0.000499775870453475,844.015177512563,24.1471270874231,85.0000043703319,84.9999547293398,""
77540.3340427876,84.9999997613851,4.99729473427695E-06,8.44020414958145,0.000499729473427695,844.020414958145,24.1358745924189,85.0000028443288,84.9999532117173,""
77550.8125426769,84.9999999220296,4.99699737724285E-06,8.44025651233707,0.000499699737724284,844.025651233707,24.1301675493497,85.0000027531856,84.999953121078,""
77561.292475462,85.0000003165016,4.99679112028668E-06,8.44030887976914,0.000499679112028668,844.030887976914,24.1291252870973,85.00000266203,84.9999530304263,""
77571.7709753513,85.0000001393805,4.99684558059953E-06,8.44036123997965,0.000499684558059953,844.036123997965,24.126884185139,85.0000029070774,84.9999532747582,""
77582.2509081364,84.9999996132378,4.9970427584251E-06,8.44041360731657,0.000499704275842511,844.041360731657,24.12363431155,85.0000031521583,84.9999535191235,""
77592.7294080257,84.9999995223188,4.99687087052854E-06,8.44046596629613,0.000499687087052854,844.046596629612,24.1145349459595,85.0000015449326,84.9999519192906,""
77603.2093408108,84.9999996972159,4.99649685879671E-06,8.44051833177988,0.000499649685879671,844.051833177988,24.100516659075,84.999999937487,84.9999503192389,""
77613.6878407002,84.9999999158705,4.99554167407818E-06,8.44057067894877,0.000499554167407818,844.057067894877,24.0942773994217,84.9999974340179,84.9999478244329,""
77624.1677734852,85.0000001613118,4.99426793756202E-06,8.44062302716468,0.000499426793756202,844.062302716468,24.0945714172437,84.9999949302064,84.9999453292858,""
77634.6462733746,85.0000002035067,4.99300050866641E-06,8.44067535104361,0.000499300050866641,844.06753510436,24.0980524519998,84.9999931378007,84.9999435400758,""
77645.1262061596,85.0000001214619,4.99173626791127E-06,8.44072767266236,0.000499173626791127,844.072767266235,24.1042101717664,84.9999913451499,84.9999417506212,""
77655.604706049,85.0000000729947,4.99073689078E-06,8.44077997278819,0.000499073689078,844.077997278819,24.1078675820538,84.9999911349245,84.9999415434599,""
77666.084638834,85.0000000450521,4.98988249574983E-06,8.44083227220434,0.000498988249574983,844.083227220434,24.1094278168105,84.9999909246703,84.9999413362703,""
77676.5631387234,84.9999999037705,4.98965270812929E-06,8.44088455945048,0.000498965270812929,844.088455945048,24.1076698915205,84.999990955238,84.9999413693664,""
77687.0430715084,84.999999693112,4.98976539959009E-06,8.44093685109383,0.000498976539959009,844.093685109383,24.1031286765658,84.9999909858098,84.999941402467,""
77697.5215713978,84.9999999384745,4.98974624546366E-06,8.44098913573093,0.000498974624546366,844.098913573094,24.095191698743,84.9999917524111,84.999942173198,""
77708.0015041828,85.0000004630223,4.98965475746296E-06,8.44104142759649,0.000498965475746296,844.104142759649,24.0844063640469,84.9999925191174,84.9999429440343,""
77718.4800040722,85.0000004618005,4.98933654055268E-06,8.44109370869822,0.000498933654055268,844.109370869822,24.0775250853802,84.9999921873726,84.9999426182557,""
77728.9599368572,85.0000001386172,4.98889382717463E-06,8.44114599496552,0.000498889382717463,844.114599496553,24.0739126923134,84.9999918555825,84.9999422924326,""
77739.4384367466,85.0000000303264,4.98810361415358E-06,8.44119826445208,0.000498810361415358,844.119826445208,24.0719608331935,84.9999908030502,84.999941245709,""
77749.9183695316,85.0000000536596,4.98712245390262E-06,8.44125053579766,0.000498712245390262,844.125053579766,24.0713988260065,84.999989750374,84.9999401988423,""
77760.396869421,84.9999998768839,4.9863333971663E-06,8.44130278873577,0.00049863333971663,844.130278873576,24.076711881181,84.999988954023,84.9999394051738,""
77770.876802206,84.9999995774259,4.98564967912148E-06,8.44135504263397,0.000498564967912148,844.135504263397,24.0869426692837,84.999988157563,84.9999386113967,""
77781.3553020954,84.9999995608002,4.98536236939795E-06,8.44140728429335,0.000498536236939795,844.140728429335,24.0924370372011,84.9999884349501,84.9999388926234,""
77791.8352348804,84.9999997175874,4.98529279341473E-06,8.44145953029729,0.000498529279341473,844.145953029729,24.0939714148899,84.9999887123751,84.9999391738887,""
77802.3137347698,84.9999998763566,4.98481700857406E-06,8.44151176395981,0.000498481700857406,844.151176395981,24.0895335849296,84.999988972867,84.9999394434186,""
77812.7936675549,85.0000000363766,4.9841178598483E-06,8.44156400190777,0.00049841178598483,844.156400190777,24.0801024559768,84.9999892333945,84.9999397129853,""
77823.2721674442,84.999999894106,4.98376472393265E-06,8.44161622688474,0.000498376472393265,844.161622688474,24.0755219192873,84.9999896769626,84.9999401567822,""
77833.7521002293,84.9999995662992,4.98360176232499E-06,8.44166845579807,0.000498360176232499,844.166845579807,24.074992621648,84.9999901205912,84.9999406006399,""
77844.2306001186,84.9999996070896,4.98320401191794E-06,8.44172067290629,0.000498320401191794,844.172067290629,24.0826532025307,84.9999915310273,84.9999420144475,""
77854.7105329037,84.9999998741796,4.98267703416391E-06,8.44177289458929,0.000498267703416391,844.177289458929,24.0971541032,84.9999929416563,84.9999434284484,""
77865.189032793,85.0000000684547,4.98222229616573E-06,8.44182510276467,0.000498222229616573,844.182510276467,24.1230833798014,84.9999944501164,84.9999449441098,""
77875.6689655781,85.0000002180511,4.98180721138551E-06,8.44187731457516,0.000498180721138551,844.187731457517,24.1585563843254,84.9999959587828,84.9999464599785,""
77886.1474654675,85.0000002386955,4.98101523609135E-06,8.44192950968615,0.000498101523609135,844.192950968615,24.1915468275163,84.9999969241679,84.9999474329412,""
77896.6273982525,85.0000001801106,4.98001563263289E-06,8.44198170667119,0.000498001563263289,844.198170667119,24.2224749364552,84.999997889685,84.9999484060369,""
77907.1058981419,85.0000000236886,4.97939941012816E-06,8.44203388702653,0.000497939941012816,844.203388702653,24.2347069002968,84.9999980894028,84.9999486053329,""
77917.5858309269,84.9999998070911,4.97899416911712E-06,8.44208606928926,0.000497899416911712,844.208606928926,24.2313567967546,84.999998289148,84.9999488046561,""
77928.0643308163,84.999999840223,4.97896875346584E-06,8.44213824292118,0.000497896875346584,844.213824292118,24.2219318331679,84.9999980617893,84.9999485794683,""
77938.5442636013,85.0000000269377,4.97915256518601E-06,8.44219042286341,0.000497915256518601,844.219042286341,24.2074432868333,84.9999978343995,84.9999483542497,""
77949.0227634907,85.0000000814439,4.97948019561269E-06,8.44224259966211,0.000497948019561269,844.224259966211,24.1809443113874,84.9999971541213,84.9999476770451,""
77959.5026962757,85.0000000546237,4.97988715005387E-06,8.44229478579537,0.000497988715005387,844.229478579537,24.1444378205977,84.99999647375,84.9999469997479,""
77969.9811961651,84.9999999229563,4.98047823701287E-06,8.44234697222119,0.000498047823701287,844.234697222119,24.1222424348128,84.9999977145878,84.999948240541,""
77980.4611289501,84.9999997267276,4.98117095779789E-06,8.44239916987868,0.000498117095779789,844.239916987868,24.1119515246979,84.9999989555952,84.9999494815038,""
77990.9396288395,84.9999996914262,4.98112354307842E-06,8.44245136200075,0.000498112354307842,844.245136200075,24.103539366179,85.0000023913859,84.999952923447,""
78001.4195616245,84.9999997552081,4.98066794386122E-06,8.44250356214319,0.000498066794386122,844.250356214319,24.0966877794924,85.0000058276464,84.9999563658608,""
78011.8980615139,84.9999998012999,4.97986230077494E-06,8.44255574532633,0.000497986230077494,844.255574532633,24.1023736461271,85.0000080503508,84.9999585920174,""
78022.3779942989,84.9999998365046,4.97886336997458E-06,8.44260793022578,0.000497886336997458,844.260793022578,24.1184833956081,85.0000102733591,84.9999608184784,""
78032.8564941883,84.9999999055547,4.97792008962585E-06,8.44266009508258,0.000497792008962585,844.266009508258,24.1699495813501,85.0000120027586,84.9999625532061,""
78043.3364269733,84.9999999954779,4.97700732258396E-06,8.44271225994808,0.000497700732258396,844.271225994808,24.2508044586305,85.0000137323945,84.9999642881711,""
78053.8149268627,84.999999856915,4.97618906324001E-06,8.44276440634617,0.000497618906324001,844.276440634617,24.2953232536395,85.0000137670484,84.9999643275927,""
78064.2948596478,84.999999577452,4.97542280859031E-06,8.44281655361608,0.000497542280859031,844.281655361608,24.3096800974081,85.000013801707,84.9999643670198,""
78074.7733595371,84.999999928056,4.97456184044068E-06,8.44286868241781,0.000497456184044068,844.286868241781,24.2986418935677,85.0000129926662,84.9999635643958,""
78085.2532923222,85.00000066736,4.97364837792407E-06,8.44292081208485,0.000497364837792407,844.292081208485,24.2665247812879,85.0000121835148,84.9999627616622,""
78095.7317922115,85.0000005885844,4.97302646500044E-06,8.44297292534812,0.000497302646500045,844.297292534812,24.253642525918,85.0000117321279,84.9999623134023,""
78106.2117249966,85.0000000049897,4.97256550740983E-06,8.44302504061169,0.000497256550740983,844.302504061169,24.2567118543467,85.0000112806793,84.9999618650812,""
78116.6902248859,84.9999999855399,4.972539063877E-06,8.44307714708124,0.0004972539063877,844.307714708124,24.2611398877084,85.000008432015,84.9999590175585,""
78127.170157671,85.0000003143429,4.97275278302741E-06,8.44312925975384,0.000497275278302741,844.312925975383,24.2666954168832,85.0000055829611,84.9999561696464,""
78137.6486575603,85.000000331003,4.97258357274519E-06,8.44318136417261,0.000497258357274519,844.318136417261,24.2559567814613,85.000002112933,84.9999527061299,""
78148.1285903454,85.0000001548934,4.97220259115103E-06,8.44323347509235,0.000497220259115103,844.323347509235,24.2317147862775,84.9999986424304,84.9999492421398,""
78158.6070902348,85.000000101715,4.97087480485659E-06,8.44328556382378,0.000497087480485659,844.328556382378,24.2081329096215,84.9999982425864,84.9999488537255,""
78169.0870230198,85.0000001244769,4.96902301807343E-06,8.44333765134485,0.000496902301807343,844.333765134485,24.1850917831855,84.9999978426877,84.9999484652581,""
78179.5655229092,84.9999999384457,4.96794917439517E-06,8.44338971491134,0.000496794917439517,844.338971491134,24.1687672906712,84.9999972321459,84.9999478520433,""
78190.0454556942,84.9999996233174,4.96730557776887E-06,8.44344177628163,0.000496730557776887,844.344177628163,24.1579977069002,84.9999966215207,84.9999472387446,""
78200.5239555836,84.9999998915344,4.96714850044848E-06,8.44349382694963,0.000496714850044848,844.349382694963,24.1375925007636,84.9999926481794,84.999943271733,""
78211.0038883686,85.0000005205315,4.96726070635091E-06,8.44354588275112,0.000496726070635091,844.354588275112,24.1092117214677,84.9999886742947,84.999939304179,""
78221.482388258,85.0000005264179,4.96777988256112E-06,8.4435979372136,0.000496777988256112,844.35979372136,24.0952513538334,84.9999842887299,84.9999349200895,""
78231.962321043,85.000000146832,4.96852453512357E-06,8.44365000199468,0.000496852453512357,844.365000199468,24.093209314827,84.9999799025653,84.9999305354004,""
78242.4408209324,85.0000000328996,4.96875206102173E-06,8.44370206428101,0.000496875206102173,844.370206428101,24.0853121555116,84.9999784663123,84.9999291018029,""
78252.9207537174,85.0000000833525,4.96869316112537E-06,8.44375413624855,0.000496869316112537,844.375413624855,24.0725750792792,84.9999770298629,84.9999276680094,""
78263.3992536068,85.0000000123368,4.96853169525049E-06,8.44380619922727,0.000496853169525049,844.380619922727,24.0663339896986,84.9999777412407,84.9999283829464,""
78273.8791863918,84.9999998660976,4.96831335499606E-06,8.44385826828942,0.000496831335499606,844.385826828942,24.0654558574862,84.9999784527158,84.9999290979811,""
78284.3576862812,84.9999998126571,4.96751896945456E-06,8.44391032125153,0.000496751896945456,844.391032125153,24.0673792505408,84.9999793167859,84.999929968531,""
78294.8376190662,84.9999998166856,4.966405062413E-06,8.44396237635218,0.0004966405062413,844.396237635218,24.0716154026819,84.9999801809742,84.9999308391998,""
78305.3161189556,84.9999999754511,4.96566690105525E-06,8.44401441325571,0.000496566690105525,844.401441325571,24.0807900269545,84.9999806937405,84.9999313541445,""
78315.7960517406,85.0000002301387,4.96513696975854E-06,8.44406645112948,0.000496513696975854,844.406645112948,24.0940407302295,84.9999812065769,84.9999318691597,""
78326.27455163,85.0000001868424,4.9653443824088E-06,8.4441184824719,0.00049653443824088,844.41184824719,24.102552659907,84.9999788145599,84.9999294768567,""
78336.7544844151,84.9999999588045,4.96596092022651E-06,8.44417052125327,0.000496596092022651,844.417052125327,24.1071598139786,84.9999764222158,84.9999270842266,""
78347.2329843044,84.999999963879,4.96634649191775E-06,8.44422255880887,0.000496634649191774,844.422255880887,24.1094936904491,84.9999713606746,84.9999220276455,""
78357.7129170895,85.0000001135314,4.96660395677221E-06,8.4442746067495,0.000496660395677221,844.42746067495,24.1099549713299,84.9999662984414,84.999916970373,""
78368.1914169788,85.0000000644765,4.96578451746545E-06,8.44432663975783,0.000496578451746544,844.432663975783,24.1156996967464,84.9999640740235,84.9999147559145,""
78378.6713497639,84.9999998921199,4.96436698596315E-06,8.44437867554135,0.000496436698596315,844.437867554135,24.1257970032384,84.9999618493014,84.9999125411532,""
78389.1498496532,84.9999998544845,4.96271686620324E-06,8.44443068267209,0.000496271686620324,844.443068267209,24.1339170798503,84.9999641735907,84.9999148677066,""
78399.6297824383,84.9999999004659,4.96093720962079E-06,8.44448268495014,0.00049609372096208,844.448268495014,24.1404117439025,84.9999664981979,84.9999171945781,""
78410.1082823277,84.9999999141527,4.95971789926973E-06,8.44453466201341,0.000495971789926974,844.453466201341,24.1428240791709,84.9999689252869,84.9999196289539,""
78420.5882151127,84.9999999077878,4.9588096775951E-06,8.4445866361234,0.00049588096775951,844.45866361234,24.1418787488886,84.9999713527078,84.9999220636627,""
78431.0667150021,84.9999999800535,4.95896213774265E-06,8.44463860200807,0.000495896213774265,844.463860200807,24.1391803586259,84.9999755538159,84.9999262632865,""
78441.5466477871,85.0000001011847,4.95970420309957E-06,8.44469057437679,0.000495970420309957,844.469057437679,24.1350399634132,84.9999797554986,84.9999304634846,""
78452.0251476765,85.0000001419755,4.9599017118208E-06,8.44474254392768,0.00049599017118208,844.474254392768,24.128396862657,84.999981324957,84.9999320381026,""
78462.5050804615,85.0000001328427,4.95979646117106E-06,8.44479452297002,0.000495979646117106,844.479452297001,24.1196955659773,84.99998289463,84.9999336129359,""
78472.9835803509,85.000000013635,4.95933438358226E-06,8.4448464897485,0.000495933438358226,844.48464897485,24.1099756110691,84.9999827987048,84.9999335230129,""
