"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
158668.117399216,85.0000001124843,4.38966096754641E-06,8.57993143885462,0.000438966096754641,857.993143885462,25.4355981475971,84.9999682007638,84.9999244317588,""
158684.922315836,85.0000001533043,4.39046768647773E-06,8.58000520664586,0.000439046768647773,858.000520664586,25.4291680276396,84.999972221986,84.9999284577686,""
158701.727232456,84.9999998954394,4.39042668141374E-06,8.58007898748583,0.000439042668141374,858.007898748583,25.4227379395668,84.9999762743757,84.999932515235,""
158718.532149315,84.9999996750557,4.3901515957392E-06,8.58015276422,0.00043901515957392,858.015276422,25.4256330676711,84.9999764692155,84.9999327212111,""
158735.337066174,84.9999996375726,4.38821731173335E-06,8.58022651184422,0.000438821731173335,858.022651184422,25.4285280734652,84.9999760054821,84.9999322696485,""
158752.141982794,84.9999996377521,4.38634083530293E-06,8.58030025248341,0.000438634083530293,858.030025248341,25.3957990984201,84.9999731195582,84.9999293923204,""
158768.946899414,84.9999998234731,4.38487922603232E-06,8.58037394300068,0.000438487922603232,858.037394300068,25.3630701538034,84.9999698196493,84.9999261003961,""
158785.751816273,85.0000000173444,4.38347761576387E-06,8.58044762858189,0.000438347761576387,858.044762858189,25.3392037161233,84.999965092867,84.9999213833346,""
158802.556733131,85.0000002517535,4.3825120305556E-06,8.5805212782841,0.00043825120305556,858.05212782841,25.3153372231222,84.9999601219412,84.9999164224266,""
158819.361649752,85.0000003966181,4.38165311270202E-06,8.58059492589432,0.000438165311270202,858.059492589431,25.2754242582176,84.9999602532813,84.9999165591457,""
158836.166566372,85.0000000918012,4.38157923819741E-06,8.58066855811575,0.000438157923819741,858.066855811575,25.2355113673173,84.9999612586106,84.9999175690594,""
158852.971482992,84.9999998679239,4.38161697000709E-06,8.5807421919201,0.000438161697000709,858.07421919201,25.2170641827133,84.9999623142857,84.9999186275132,""
158869.776399612,85.0000000544725,4.38248665579731E-06,8.58081583752403,0.000438248665579731,858.081583752403,25.1986173163178,84.9999633785943,84.999919694291,""
158886.581316471,85.0000001775566,4.38326717426816E-06,8.58088948505009,0.000438326717426816,858.088948505009,25.272470189272,84.9999616787072,84.9999180004787,""
158903.38623333,84.9999999756738,4.38337437621425E-06,8.58096314708257,0.000438337437621425,858.096314708257,25.3463226430949,84.9999595042755,84.9999158327408,""
158920.19114995,84.9999998294195,4.38344836183199E-06,8.58103680897225,0.000438344836183199,858.103680897225,25.299099918208,84.9999583809725,84.9999147109719,""
158936.99606657,84.9999999708189,4.38326823610708E-06,8.58111046977739,0.000438326823610708,858.111046977739,25.2518771572938,84.9999574383228,84.9999137689695,""
158953.800983191,85.0000000864572,4.38315573944798E-06,8.58118413102756,0.000438315573944798,858.118413102756,25.194247142349,84.9999581190842,84.9999144514864,""
158970.605899811,85.000000067563,4.38356747300246E-06,8.58125779572746,0.000438356747300246,858.125779572746,25.1366171070315,84.9999590791646,84.9999154135129,""
158987.410816669,85.0000000170191,4.38380156029418E-06,8.58133145900483,0.000438380156029418,858.133145900483,25.0731020016624,84.9999613407371,84.999917682189,""
159004.215733528,84.9999997995376,4.38264018066135E-06,8.58140511109959,0.000438264018066135,858.140511109959,25.0095869764634,84.9999638264885,84.9999201759322,""
159021.020650148,84.9999996736544,4.38150193133524E-06,8.58147875922367,0.000438150193133524,858.147875922367,24.9691362712029,84.9999663806418,84.9999227350698,""
159037.825566769,85.0000000357755,4.3805478352593E-06,8.58155237574321,0.00043805478352593,858.155237574321,24.9286859664277,84.9999689465903,84.9999253054839,""
159054.630483627,85.0000002862388,4.37956609733073E-06,8.58162598826124,0.000437956609733073,858.162598826124,25.0034523338305,84.9999670535744,84.9999234179288,""
159071.435400486,84.9999999357986,4.37836127885264E-06,8.58169956847714,0.000437836127885264,858.169956847714,25.0782186164294,84.9999643908107,84.9999207607977,""
159088.240317106,84.9999996625937,4.37731380066805E-06,8.58177314692474,0.000437731380066805,858.177314692475,25.1286866365543,84.999963269069,84.9999196431131,""
159105.045233727,84.9999998092865,4.3775536650832E-06,8.58184671091278,0.00043775536650832,858.184671091278,25.1791545761198,84.9999624136469,84.999918791476,""
159121.850150347,84.9999999501089,4.37774133643623E-06,8.58192027489093,0.000437774133643623,858.192027489093,25.2065403667429,84.9999651900847,84.999921571034,""
159138.655066967,85.000000058688,4.3774960044946E-06,8.58199383878702,0.00043774960044946,858.199383878702,25.2339261570893,84.9999685948751,84.9999249788294,""
159155.459983826,85.0000001335333,4.37709049789132E-06,8.5820673991141,0.000437709049789132,858.20673991141,25.2612326398318,84.9999678646084,84.9999242599246,""
159172.264900684,85.0000000211771,4.37533738611111E-06,8.58214092940507,0.000437533738611111,858.214092940508,25.2885390641803,84.9999664181402,84.9999228262659,""
159189.069817305,84.9999998987112,4.37377966940627E-06,8.58221445679617,0.000437377966940627,858.221445679616,25.2991819611402,84.9999679520043,84.999924361601,""
159205.874733925,84.999999719557,4.37388935680984E-06,8.58228795945,0.000437388935680984,858.228795945,25.3098248686264,84.9999700026384,84.99992641174,""
159222.679650784,84.9999996408882,4.37408961499665E-06,8.58236146400994,0.000437408961499665,858.236146400994,25.3234715553993,84.9999764476037,84.9999328576859,""
159239.484567642,85.0000001315838,4.37507392314989E-06,8.58243498506163,0.000437507392314989,858.243498506163,25.3371182194801,84.9999836553573,84.9999400666763,""
159256.289484262,85.0000004917462,4.37580260728866E-06,8.58250850519746,0.000437580260728866,858.250850519746,25.3443154883753,84.9999849169372,84.9999413354185,""
159273.094400883,85.0000001044612,4.3742860806163E-06,8.58258201729823,0.00043742860806163,858.258201729823,25.3515127761346,84.9999851452157,84.999941571889,""
159289.899317503,84.999999789503,4.37260999076552E-06,8.58265552157062,0.000437260999076552,858.265552157061,25.3640714378701,84.99998099691,84.999937435655,""
159306.704234123,84.999999893112,4.36951169762755E-06,8.5827289560678,0.000436951169762755,858.27289560678,25.3766299620766,84.9999760872223,84.9999325387138,""
159323.509150982,85.0000000107905,4.36662209064316E-06,8.58280238370323,0.000436662209064316,858.280238370323,25.3501010391246,84.9999726819857,84.9999291406216,""
159340.314067841,85.0000002107656,4.36562035205154E-06,8.58287574925464,0.000436562035205154,858.287574925464,25.3235722454112,84.9999695387621,84.9999260035669,""
159357.118984461,85.0000003442322,4.36468584961629E-06,8.58294911262727,0.000436468584961629,858.294911262727,25.3336271337038,84.9999700996435,84.9999265736583,""
159373.923901081,85.0000000844552,4.36436880521528E-06,8.58302245600077,0.000436436880521528,858.302245600077,25.3436819266842,84.9999713063356,84.9999277900907,""
159390.72881794,84.9999998765935,4.36396593086796E-06,8.58309579689917,0.000436396593086796,858.309579689917,25.3267566267909,84.9999714673615,84.9999279584835,""
159407.533734798,84.9999999790384,4.36276276193974E-06,8.58316911470955,0.000436276276193974,858.316911470955,25.309831346982,84.9999714458751,84.9999279439498,""
159424.338651419,85.0000000385151,4.36166781153839E-06,8.58324243047341,0.000436166781153839,858.324243047341,25.2985686688913,84.9999737516256,84.9999302568703,""
159441.143568039,84.9999998383388,4.36159757126169E-06,8.58331572686889,0.000436159757126169,858.331572686889,25.2873060381183,84.9999764640214,84.9999329764741,""
159457.948484659,84.9999997159094,4.36162654696105E-06,8.58338902471031,0.000436162654696105,858.338902471031,25.289384094734,84.9999801243011,84.999936637937,""
159474.753401279,85.0000000685037,4.36260975463966E-06,8.5834623364584,0.000436260975463966,858.34623364584,25.2914623132323,84.9999839503893,84.9999404641543,""
159491.558318138,85.0000003280629,4.36348945925973E-06,8.5835356495371,0.000436348945925973,858.35356495371,25.3391815179216,84.9999836742158,84.9999401931455,""
159508.363234997,85.0000000128389,4.36335785151932E-06,8.58360897560688,0.000436335785151932,858.360897560688,25.3869005761853,84.9999826796689,84.999939204645,""
159525.168151617,84.9999997874181,4.3632550711162E-06,8.58368230175536,0.00043632550711162,858.368230175536,25.3935010950527,84.9999802854035,84.9999368127137,""
159541.973068237,85.0000001230613,4.36343850122783E-06,8.58375562869555,0.000436343850122783,858.375562869555,25.4001015804589,84.999977645756,84.9999341747496,""
159558.777984858,85.0000003495738,4.36347395544166E-06,8.58382895370359,0.000436347395544166,858.38289537036,25.3973056473591,84.9999747009723,84.9999312360306,""
159575.582901478,84.9999998865269,4.36201622607957E-06,8.58390225921496,0.000436201622607957,858.390225921496,25.3945095876336,84.9999717026373,84.9999282445291,""
159592.387818336,84.9999995482921,4.36047610559117E-06,8.58397555898697,0.000436047610559117,858.397555898697,25.3561550782389,84.9999704888212,84.9999270406389,""
159609.192735195,85.0000000077322,4.35809082604021E-06,8.58404879987469,0.000435809082604021,858.404879987469,25.3178004515839,84.9999695885307,84.9999261508176,""
159625.997651815,85.0000003750742,4.35559695178418E-06,8.58412203191675,0.000435559695178418,858.412203191675,25.2466479960737,84.9999693892667,84.9999259681761,""
159642.802568436,85.0000001470199,4.35197041498639E-06,8.58419517170772,0.000435197041498639,858.419517170772,25.1754956970176,84.9999693133019,84.9999259099161,""
159659.607485294,84.9999999398976,4.34837615047783E-06,8.58426830153496,0.000434837615047783,858.426830153496,25.1481037831087,84.9999716225846,84.9999282349214,""
159676.412402153,84.9999998696717,4.3451242252472E-06,8.58434132565761,0.00043451242252472,858.434132565761,25.120711820613,84.9999743518519,84.9999309795621,""
159693.217318773,84.9999998146526,4.34203889872763E-06,8.58441434330513,0.000434203889872763,858.441434330513,25.079783833474,84.9999772305386,84.9999338721032,""
159710.022235394,84.9999998602559,4.34075135070806E-06,8.58448729109021,0.000434075135070806,858.448729109021,25.0388559400023,84.9999801355632,84.9999367907144,""
159726.827152014,84.9999998929901,4.33968883842264E-06,8.58456023904496,0.000433968883842264,858.456023904496,25.0240233230634,84.9999786656151,84.9999353260414,""
159743.632068634,84.9999998395613,4.34109726477873E-06,8.58463318886275,0.000434109726477873,858.463318886275,25.0091910991963,84.9999764236592,84.9999330878938,""
159760.436985493,84.9999998118643,4.34242153414625E-06,8.58470614115686,0.000434242153414625,858.470614115686,25.1038669366446,84.9999756437911,84.9999323166404,""
159777.241902351,84.9999999585083,4.34280530670749E-06,8.5847791211136,0.000434280530670749,858.47791211136,25.1985421882158,84.999975122204,84.9999318045173,""
159794.046818972,85.0000000889855,4.34316683871862E-06,8.58485210173811,0.000434316683871862,858.485210173811,25.130637295084,84.9999760783263,84.9999327670994,""
159810.851735592,85.0000001086059,4.3432753339885E-06,8.58492508997187,0.00043432753339885,858.492508997187,25.0627325071173,84.9999772957734,84.9999339904749,""
159827.656652451,85.0000001018035,4.34348942880791E-06,8.58499808027237,0.000434348942880791,858.499808027237,25.0240108921671,84.9999746102278,84.9999313057074,""
159844.461569309,84.9999999116141,4.34492698327819E-06,8.5850710945058,0.000434492698327819,858.50710945058,24.9852894083945,84.9999712337085,84.9999279290546,""
159861.266485929,84.999999769173,4.34627981137005E-06,8.58514411109017,0.000434627981137005,858.514411109017,24.9828268334039,84.9999645371823,84.9999212349429,""
159878.07140255,84.9999999621979,4.34663273625652E-06,8.58521715543156,0.000434663273625652,858.521715543156,24.9803644735523,84.9999572522539,84.9999139528807,""
159894.87631917,85.0000001093442,4.34684946021551E-06,8.58529019839388,0.00043468494602155,858.529019839388,25.0373688030803,84.9999535069447,84.999910213179,""
159911.68123579,84.9999999301666,4.34542839461934E-06,8.58536322477324,0.000434542839461934,858.536322477324,25.0943733076532,84.9999503896407,84.9999071019689,""
159928.486152649,84.9999997962402,4.34407445185817E-06,8.58543624867693,0.000434407445185817,858.543624867693,25.1997620512858,84.9999475470711,84.9999042632115,""
159945.291069508,84.9999999882022,4.34354316506355E-06,8.58550924222624,0.000434354316506355,858.550924222624,25.3051504356456,84.9999447532983,84.9999014728456,""
159962.095986128,85.0000001619021,4.34299325102398E-06,8.58558223413725,0.000434299325102398,858.558223413725,25.3116199499179,84.9999452426383,84.9999019686245,""
159978.900902748,85.0000002024203,4.3422105802568E-06,8.58565520558979,0.00043422105802568,858.565520558979,25.3180894984163,84.999946315738,84.9999030487021,""
159995.705819607,85.0000002333054,4.34148764039934E-06,8.58572817613255,0.000434148764039934,858.572817613255,25.3339825347732,84.999946735253,84.9999034708071,""
160012.510736465,85.0000001930424,4.34152590124509E-06,8.58580113506801,0.00043415259012451,858.580113506801,25.3498754620653,84.9999470384303,84.9999037757934,""
160029.315653086,85.0000001323159,4.34154744824826E-06,8.58587409381328,0.000434154744824826,858.587409381328,25.335856315352,84.9999478804549,84.9999046211865,""
160046.120569706,84.999999918505,4.3413516906331E-06,8.58594705009921,0.00043413516906331,858.594705009921,25.3218372383325,84.9999488184978,84.9999055628758,""
160062.925486326,84.9999997671274,4.34101323334384E-06,8.58602000352407,0.000434101323334384,858.602000352407,25.3269323545385,84.9999528723433,84.9999096270011,""
160079.730402946,85.0000000888799,4.33878129840386E-06,8.58609291898552,0.000433878129840386,858.609291898552,25.3320274461944,84.9999574820008,84.9999142481217,""
160096.535319805,85.0000003620879,4.33658082499103E-06,8.58616582981684,0.000433658082499103,858.616582981684,25.3303894682251,84.9999606358383,84.9999174101825,""
160113.340236664,85.0000002625852,4.33480655764332E-06,8.58623867791036,0.000433480655764332,858.623867791036,25.3287515113973,84.9999635296987,84.9999203116878,""
160130.145153284,85.0000001696438,4.333114329758E-06,8.58631152336022,0.0004333114329758,858.631152336022,25.3328893339656,84.9999643187128,84.9999211060959,""
160146.950069904,85.0000001277463,4.33255718591359E-06,8.58638433224731,0.000433255718591359,858.638433224731,25.3370272610198,84.9999647314422,84.999921523817,""
160163.754986763,85.0000000835724,4.33196670433342E-06,8.58645713933688,0.000433196670433342,858.645713933688,25.3697103404394,84.9999635857025,84.9999203867505,""
160180.559903622,85.0000000214515,4.33090494406207E-06,8.58652992100123,0.000433090494406207,858.652992100123,25.4023935909039,84.9999621610536,84.9999189714336,""
