"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
60764.3677353859,80.0000000044824,2.2987774499138E-05,7.37980840703551,0.0022987774499138,737.980840703551,29.5707113737714,80.0004465474734,80.0002164184613,""
60771.6376752853,79.9999996091808,2.29715229247411E-05,7.37997541019581,0.00229715229247411,737.997541019581,29.5639569406823,80.0004464352564,80.0002164655391,""
60778.9076151848,79.9999992664156,2.29552838378598E-05,7.38014241033709,0.00229552838378599,738.014241033709,29.5622180796167,80.0004460088099,80.0002161980735,""
60786.1775550842,80.0000002564547,2.29399812294411E-05,7.38030918407219,0.00229399812294411,738.030918407219,29.5661438573237,80.0004451885038,80.0002155366903,""
60793.4474949837,80.0000011967725,2.29246779504846E-05,7.38047595492887,0.00229246779504846,738.047595492887,29.5619842861932,80.0004428280662,80.0002133349487,""
60800.7174348831,80.0000008663859,2.29093234159695E-05,7.38064250576099,0.00229093234159695,738.064250576099,29.5486899096416,80.0004403426661,80.000211008354,""
60807.9873747826,80.0000005241957,2.28939626413483E-05,7.38080905371933,0.00228939626413483,738.080905371933,29.5417562577117,80.0004373686182,80.0002081935393,""
60815.257314682,79.9999998781007,2.287811549967E-05,7.38097537768926,0.002287811549967,738.097537768926,29.5420113969585,80.0004345739081,80.0002055588678,""
60822.5272545815,79.9999992552503,2.28622776162665E-05,7.381141698864,0.00228622776162665,738.1141698864,29.5437469258929,80.0004324804728,80.0002036286207,""
60829.7971944809,79.9999992353544,2.28471758046781E-05,7.38130779780925,0.00228471758046781,738.130779780925,29.5471561411384,80.0004305668149,80.000201875854,""
60837.0671343803,79.9999992516867,2.28320714806945E-05,7.38147389406233,0.00228320714806945,738.147389406233,29.541568401397,80.0004293561504,80.000200817099,""
60844.3370742798,80.000000214847,2.2816763328215E-05,7.3816397719018,0.0022816763328215,738.163977190181,29.5258054755925,80.0004279993936,80.0001996148587,""
60851.6070141792,80.000001107235,2.28014452068862E-05,7.38180564701307,0.00228014452068862,738.180564701307,29.5129918353946,80.0004260713634,80.0001978515401,""
60858.8769540787,80.0000001359336,2.27853014526934E-05,7.38197129617097,0.00227853014526934,738.197129617097,29.5035148585229,80.0004241594123,80.0001961032262,""
60866.1468939781,79.9999992093651,2.27691645890233E-05,7.38213694263599,0.00227691645890233,738.213694263599,29.4908733921345,80.0004223103361,80.0001944135856,""
60873.4168338776,79.999999469781,2.27536105574511E-05,7.38230236132457,0.00227536105574511,738.230236132457,29.4746505658517,80.0004207725906,80.0001930342059,""
60880.686773777,79.9999997205762,2.27380461510817E-05,7.38246777735052,0.00227380461510817,738.246777735052,29.4658215781846,80.0004204522585,80.0001928680562,""
60887.9567136765,79.9999997141177,2.27215851189426E-05,7.38263296326291,0.00227215851189426,738.263296326291,29.4653633156225,80.000420429905,80.000193003214,""
60895.2266535759,79.9999997122706,2.27051240951844E-05,7.38279814649614,0.00227051240951844,738.279814649614,29.4918415039046,80.0004215727536,80.0001943165905,""
60902.4965934753,79.9999998346875,2.26886638118263E-05,7.38296309304313,0.00226886638118263,738.296309304313,29.5488254796037,80.0004226490337,80.0001955585052,""
60909.7665333748,79.9999999588049,2.26722132837103E-05,7.38312803704078,0.00226722132837103,738.312803704078,29.5786897284581,80.0004234650075,80.0001965209788,""
60917.0364732742,80.0000001291017,2.26566441358561E-05,7.38329275070712,0.00226566441358561,738.329275070711,29.5778301061353,80.0004243404007,80.0001975468361,""
60924.3064131737,80.0000002900463,2.26410562144615E-05,7.38345746181418,0.00226410562144615,738.345746181418,29.5742601729309,80.0004254481443,80.0001988205461,""
60931.5763530731,80.0000001950066,2.26237327289798E-05,7.38362193632366,0.00226237327289798,738.362193632366,29.5676186829242,80.0004269337192,80.0002004703992,""
60938.8462929726,80.0000000990766,2.26064359681735E-05,7.38378640839361,0.00226064359681735,738.378640839361,29.5695368016836,80.0004298967469,80.0002035911039,""
60946.116232872,79.9999999785845,2.25916685437786E-05,7.38395064957543,0.00225916685437786,738.395064957543,29.5811587267898,80.0004328395716,80.0002066902747,""
60953.3861727715,79.9999998463148,2.25768961322805E-05,7.38411488852855,0.00225768961322805,738.411488852855,29.5846281022862,80.0004357033953,80.0002097052401,""
60960.6561126709,79.9999993865285,2.25616402366083E-05,7.38427891141581,0.00225616402366083,738.427891141582,29.5788519773473,80.0004383449125,80.0002125010978,""
60967.9260525703,79.9999989664002,2.25463774357922E-05,7.38444293204243,0.00225463774357922,738.444293204243,29.5680542777459,80.0004401171328,80.0002144401678,""
60975.1959924698,79.9999996579856,2.2530428520265E-05,7.38460672804472,0.0022530428520265,738.460672804472,29.5515598477332,80.0004418392671,80.0002163260067,""
60982.4659323692,80.0000003311511,2.25144869937374E-05,7.38477052184688,0.00225144869937374,738.477052184688,29.5428469354556,80.0004433655475,80.0002180036931,""
60989.7358722687,80.0000004837759,2.24992984160529E-05,7.38493409145364,0.00224992984160529,738.493409145364,29.5429647995206,80.0004448836203,80.0002196748271,""
60997.0058121681,80.0000006114325,2.24841043251094E-05,7.38509765892821,0.00224841043251094,738.509765892821,29.5481171819146,80.0004463695985,80.0002213203385,""
61004.2757520676,80.0000000277236,2.2468333704104E-05,7.3852610034358,0.0022468333704104,738.52610034358,29.5589848938539,80.000447753638,80.0002228636013,""
61011.545691967,79.9999994768,2.24525640252407E-05,7.38542434583432,0.00224525640252407,738.542434583432,29.5689742111414,80.0004487390621,80.0002240070361,""
61018.8156318665,79.9999998676457,2.24368955170594E-05,7.38558746175324,0.00224368955170594,738.558746175324,29.5779660079665,80.000449441219,80.0002248669552,""
61026.0855717659,80.0000002428492,2.24212226800692E-05,7.38575057559447,0.00224212226800692,738.575057559447,29.57722455131,80.0004490357024,80.0002246182299,""
61033.3555116653,80.000000164995,2.24050721585278E-05,7.38591346016252,0.00224050721585278,738.591346016252,29.5654260515039,80.0004480335483,80.000223774236,""
61040.6254515648,80.000000093123,2.23889101607955E-05,7.3860763425957,0.00223889101607955,738.607634259571,29.5475135284776,80.0004446983346,80.0002206025357,""
61047.8953914642,80.0000001959666,2.23714458047134E-05,7.38623898275559,0.00223714458047134,738.623898275559,29.5226530529507,80.000441042412,80.0002171116437,""
61055.1653313637,80.0000002928945,2.2353978066819E-05,7.38640162073498,0.0022353978066819,738.640162073498,29.5008713299151,80.0004361324069,80.0002123726015,""
61062.4352712631,80.0000002155979,2.2336115340381E-05,7.38656400403754,0.0022336115340381,738.656400403754,29.4825894882399,80.0004317331799,80.0002081416674,""
61069.7052111626,80.0000001413505,2.23182507728186E-05,7.38672638518548,0.00223182507728186,738.672638518548,29.4894293725091,80.0004293312711,80.0002058976116,""
61076.975151062,80.000000157671,2.23001646988497E-05,7.38688850711029,0.00223001646988497,738.68885071103,29.5248370616046,80.0004272768063,80.0002040012744,""
61084.2450909615,80.0000001639637,2.22820816050065E-05,7.38705062695342,0.00222820816050065,738.705062695342,29.5411463234543,80.0004265809669,80.0002034646366,""
61091.5150308609,79.9999998698571,2.22643681623889E-05,7.38721248858592,0.00222643681623889,738.721248858592,29.5357298843523,80.0004261319017,80.0002031761251,""
61098.7849707603,79.9999995944213,2.22466673199537E-05,7.38737434831332,0.00222466673199537,738.737434831332,29.5321212634387,80.0004266478089,80.0002038578726,""
61106.0549106598,79.9999998831283,2.22305793401442E-05,7.38753596418131,0.00222305793401442,738.753596418131,29.5305698578155,80.0004268524448,80.0002042268208,""
61113.3248505592,80.0000001698562,2.22144945323213E-05,7.38769757831638,0.00222144945323213,738.769757831638,29.5273908641818,80.0004258399034,80.0002033726162,""
61120.5947904587,80.0000003962649,2.21988291487259E-05,7.38785896331096,0.00221988291487259,738.785896331096,29.5223591140973,80.0004245841361,80.0002022741187,""
61127.8647303581,80.0000006030506,2.21831724506455E-05,7.38802034671482,0.00221831724506455,738.802034671482,29.5178053350583,80.0004223772727,80.000200220352,""
61135.1346702576,80.0000002065152,2.21687033939711E-05,7.38818151260691,0.00221687033939711,738.818151260691,29.5137958383634,80.0004201180195,80.000198114837,""
61142.404610157,79.9999998308192,2.21542308855693E-05,7.38834267699804,0.00221542308855693,738.834267699804,29.5110312642969,80.0004176539042,80.0001958069687,""
61149.6745500565,80.0000001015161,2.21392697362232E-05,7.388503628908,0.00221392697362232,738.8503628908,29.5096848129935,80.0004153773834,80.0001936880287,""
61156.9444899559,80.0000003587276,2.21243066523321E-05,7.38866457933133,0.00221243066523321,738.866457933133,29.5089213969036,80.0004138344218,80.0001923078635,""
61164.2144298553,80.0000001939205,2.21090596906895E-05,7.38882531160315,0.00221090596906895,738.882531160315,29.5088223586298,80.0004125504739,80.0001911853903,""
61171.4843697548,80.000000027377,2.20938107125783E-05,7.3889860424141,0.00220938107125783,738.89860424141,29.5156416358426,80.0004122793575,80.000191070581,""
61178.7543096542,79.9999998060062,2.20782546087042E-05,7.38914655072197,0.00220782546087042,738.914655072197,29.5303471444481,80.0004120227125,80.0001909700561,""
61186.0242495537,79.9999995879578,2.20626984428582E-05,7.38930705760945,0.00220626984428582,738.930705760945,29.5427605898305,80.0004118226553,80.0001909253883,""
61193.2941894531,79.9999994757686,2.20471324661411E-05,7.38946733963386,0.00220471324661412,738.946733963386,29.5525604024527,80.0004115695106,80.0001908296921,""
61200.5641293526,79.999999378685,2.20315592753358E-05,7.38962762024061,0.00220315592753358,738.962762024061,29.5811210145453,80.0004111087757,80.0001905344576,""
61207.834069252,79.9999997673011,2.20147971744016E-05,7.38978766721296,0.00220147971744016,738.978766721296,29.6310818416256,80.000410450018,80.0001900405081,""
61215.1040091515,80.0000001506984,2.1998037329307E-05,7.38994771279151,0.0021998037329307,738.994771279151,29.673704832642,80.0004090169244,80.0001887695161,""
61222.3739490509,80.0000003647435,2.19816651463692E-05,7.39010751884999,0.00219816651463692,739.010751885,29.7079547736905,80.0004075674024,80.0001874801837,""
61229.6438889503,80.0000005478754,2.19652939296235E-05,7.39026732359663,0.00219652939296235,739.026732359663,29.7180896007248,80.0004060536394,80.0001861191341,""
61236.9138288498,79.9999997185104,2.19490961604755E-05,7.39042689284443,0.00219490961604755,739.042689284443,29.7006977482153,80.0004045608856,80.0001847801598,""
61244.1837687492,79.9999989254053,2.19328977563587E-05,7.39058646084067,0.00219328977563587,739.058646084067,29.6729007856489,80.0004031502848,80.000183527507,""
61251.4537086487,79.9999993310801,2.19165800427016E-05,7.39074579367381,0.00219165800427016,739.074579367381,29.6332226309686,80.00040168974,80.0001822251116,""
61258.7236485481,79.999999727301,2.19002696163908E-05,7.39090512536209,0.00219002696163908,739.090512536209,29.5983580383416,80.0004000338975,80.0001807282059,""
61265.9935884476,79.999999808011,2.18853954976058E-05,7.39106423140462,0.00218853954976058,739.106423140462,29.5689917504745,80.0003986311822,80.0001794831405,""
61273.263528347,79.9999998815622,2.18705222111397E-05,7.39122333641448,0.00218705222111397,739.122333641448,29.5485502497004,80.0003982182792,80.000179222855,""
61280.5334682465,79.9999997139094,2.18558214095196E-05,7.39138222742269,0.00218558214095196,739.138222742269,29.538306606387,80.0003978535079,80.0001790116444,""
61287.8034081459,79.999999563988,2.18411197432639E-05,7.39154111745054,0.00218411197432639,739.154111745054,29.5263386673483,80.0003976769483,80.0001789923332,""
61295.0733480453,80.0000000172578,2.1826229182455E-05,7.39169979330488,0.0021826229182455,739.169979330488,29.512399796189,80.0003972837778,80.0001787541833,""
61302.3432879448,80.0000004527728,2.18113444778264E-05,7.39185846826839,0.00218113444778264,739.185846826839,29.5144874328867,80.0003960435867,80.0001776603004,""
61309.6132278442,80.0000002784158,2.17978124422083E-05,7.39201693746677,0.00217978124422083,739.201693746677,29.5349002272547,80.000394786776,80.0001765505448,""
61316.8831677437,80.0000001010119,2.17842791780212E-05,7.39217540585633,0.00217842791780212,739.217540585633,29.5534762347045,80.000393464977,80.0001753787212,""
61324.1531076431,79.9999998179213,2.17704449056386E-05,7.39233367607884,0.00217704449056386,739.233367607884,29.5699512886245,80.0003921808965,80.0001742451645,""
61331.4230475426,79.9999995432411,2.17566099314558E-05,7.39249194552795,0.00217566099314558,739.249194552795,29.5865056304576,80.0003910443081,80.0001732612442,""
61338.692987442,79.9999995631856,2.17425918995424E-05,7.392650013241,0.00217425918995424,739.2650013241,29.6031506944773,80.0003899150765,80.0001722855821,""
61345.9629273415,79.9999995924472,2.17285704321976E-05,7.39280808020067,0.00217285704321976,739.280808020067,29.6326728379427,80.0003888146122,80.0001713422116,""
61353.2328672409,79.9999999513656,2.17135909896907E-05,7.39296593707792,0.00217135909896907,739.296593707792,29.6769341440392,80.0003878696616,80.0001705525945,""
61360.5028071404,80.0000003061283,2.16986105841148E-05,7.39312379322333,0.00216986105841148,739.312379322333,29.7053718373114,80.0003875328207,80.0001703642042,""
61367.7727470398,80.0000005123636,2.16833417193706E-05,7.39328143017018,0.00216833417193706,739.328143017018,29.7156915435838,80.0003872575171,80.0001702378387,""
61375.0426869392,80.0000007123153,2.16680765597932E-05,7.39343906645971,0.00216680765597932,739.343906645971,29.7333450148113,80.0003872228444,80.0001703540105,""
61382.3126268387,80.0000006854006,2.16540099851484E-05,7.39359649011347,0.00216540099851484,739.359649011347,29.7593985026715,80.0003873298167,80.0001706116578,""
61389.5825667381,80.0000006527559,2.16399408094265E-05,7.39375391316821,0.00216399408094265,739.375391316821,29.7651715414785,80.0003879906679,80.000171422521,""
61396.8525066376,80.0000004111037,2.16249570572907E-05,7.39391112560188,0.00216249570572907,739.391112560188,29.7477076021011,80.0003886413663,80.0001722225209,""
61404.122446537,80.0000001799548,2.16099745259952E-05,7.39406833748006,0.00216099745259952,739.406833748006,29.7244861058048,80.0003892523639,80.0001729800414,""
61411.3923864365,80.0000003359194,2.15954621058688E-05,7.39422533545198,0.00215954621058688,739.422533545198,29.6946654413714,80.0003897720091,80.0001736468047,""
61418.6623263359,80.0000004859048,2.15809518868029E-05,7.39438233294516,0.00215809518868029,739.438233294516,29.6663466026482,80.0003899344361,80.0001739586781,""
61425.9322662354,80.0000004132037,2.15673783285762E-05,7.39453912670861,0.00215673783285762,739.453912670861,29.6397497092684,80.0003900583407,80.0001742304244,""
61433.2022061348,80.0000003406627,2.15538039685133E-05,7.394695920052,0.00215538039685133,739.4695920052,29.6078830767919,80.00039003161,80.0001743452608,""
61440.4721460342,80.0000002741445,2.15398483274484E-05,7.39485251365524,0.00215398483274484,739.485251365524,29.5699722583414,80.0003899696798,80.000174426548,""
61447.7420859337,80.0000002092537,2.15258934067694E-05,7.3950091068877,0.00215258934067694,739.50091068877,29.5541277682208,80.0003897701087,80.0001743766466,""
