"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
65012.6695656776,84.9999999644566,4.32574181621322E-06,7.98819121671935,0.000432574181621322,798.819121671935,25.0338082742027,84.9999934574894,84.9999515684295,""
65019.2836170197,84.9999996400457,4.32586939627462E-06,7.9882198280036,0.000432586939627462,798.82198280036,25.0696919301054,84.9999951855114,84.9999533065102,""
65025.8967003822,84.9999994192844,4.32571877609637E-06,7.98824843373647,0.000432571877609637,798.824843373647,25.1031246389724,84.9999960874219,84.9999542181993,""
65032.5107519627,84.9999995816516,4.32485975927151E-06,7.98827704018403,0.000432485975927151,798.827704018403,25.1334439321498,84.9999969894644,84.9999551300219,""
65039.1238353252,84.9999996904283,4.32338332257469E-06,7.98830563515704,0.000432338332257469,798.830563515704,25.1360288044824,84.9999970936405,84.9999552516696,""
65045.7378866673,84.9999996009288,4.32033310607692E-06,7.98833421574789,0.000432033310607692,798.833421574789,25.1032787797122,84.9999971978319,84.999955373335,""
65052.3509700298,84.9999995153064,4.31759560103022E-06,7.98836278285517,0.000431759560103022,798.836278285517,25.0692048130257,84.9999964385661,84.9999546122557,""
65058.9650213718,84.9999994439883,4.31565389019985E-06,7.98839133042942,0.000431565389019985,798.839133042942,25.0334337073747,84.9999956791893,84.9999538510651,""
65065.5781047344,84.9999995900041,4.31255953548069E-06,7.98841985896813,0.000431255953548069,798.841985896813,24.9993925907486,84.9999951186682,84.9999533284071,""
65072.1921560764,85.000000541998,4.30652315867842E-06,7.98844835377531,0.000430652315867842,798.844835377531,24.9675416707044,84.9999945580652,84.9999528056725,""
65078.8052392006,85.0000010903075,4.30067605053553E-06,7.98847682318461,0.000430067605053553,798.847682318461,24.9419030367668,84.9999945651051,84.9999528325465,""
65085.419290781,85.0000001407537,4.29530904090228E-06,7.98850524257082,0.000429530904090228,798.850524257082,24.9241567050509,84.999994572146,84.9999528594244,""
65092.0323741436,84.9999994624002,4.29001184632843E-06,7.98853363828201,0.000429001184632843,798.853363828201,24.9018971477479,84.9999965373855,84.9999548423555,""
65098.646425724,84.9999997910396,4.28489022515202E-06,7.98856198829641,0.000428489022515202,798.856198829641,24.8738936448022,84.9999985029127,84.9999568255768,""
65105.2595090866,85.000000006643,4.27916523355128E-06,7.98859031111573,0.000427916523355128,798.859031111573,24.8446333464552,85.0000003795398,84.9999587400069,""
65111.8735604286,84.9999998021013,4.27189506317106E-06,7.9886185791698,0.000427189506317106,798.86185791698,24.8137668197685,85.0000022564416,84.9999606547172,""
65118.4866437912,84.9999998100785,4.26581362736874E-06,7.98864682391399,0.000426581362736874,798.864682391399,24.7889143952921,85.0000037237124,84.9999621265046,""
65125.1006951332,85.000000608982,4.26276936616533E-06,7.9886750237484,0.000426276936616533,798.86750237484,24.7716888755352,85.0000051911979,84.9999635985074,""
65131.7137784958,85.0000011402498,4.26009959550971E-06,7.98870321061738,0.000426009959550971,798.870321061738,24.7516258078745,85.0000054925514,84.9999639084801,""
65138.3278298378,85.0000006749239,4.25838686207211E-06,7.98873137898904,0.000425838686207211,798.873137898904,24.727955827859,85.0000057939491,84.9999642184982,""
65144.9409132004,85.0000001314652,4.25781117327504E-06,7.98875954439551,0.000425781117327504,798.875954439551,24.7066318032524,85.0000054678157,84.9999638886159,""
65151.5549645424,84.9999992963125,4.26014709147542E-06,7.98878771688891,0.000426014709147542,798.878771688891,24.6882754549852,85.0000051416346,84.9999635586854,""
65158.168047905,84.9999988763993,4.26272002887023E-06,7.98881589550114,0.000426272002887023,798.881589550114,24.6562991704699,85.0000034057391,84.9999618310695,""
65164.7820994854,85.0000000058379,4.2659016943645E-06,7.98884410448885,0.00042659016943645,798.884410448885,24.6070519568104,85.0000016695894,84.9999601032007,""
65171.395182848,85.0000008796368,4.26986611798823E-06,7.98887232633369,0.000426986611798823,798.887232633369,24.5674268211083,84.9999995551728,84.9999579767714,""
65178.00923419,85.000000799136,4.27583980918461E-06,7.98890059587391,0.000427583980918461,798.890059587391,24.5399751947302,84.9999974404468,84.9999558500308,""
65184.6223173141,85.0000007083956,4.28106162170625E-06,7.98892887846516,0.000428106162170625,798.892887846516,24.5203283676895,84.9999970421909,84.999955467258,""
65191.2363688946,85.0000005793083,4.28435689414238E-06,7.98895720931132,0.000428435689414238,798.895720931133,24.5105541737126,84.9999966438768,84.9999550844291,""
65197.8494522572,85.000000382093,4.28870089830073E-06,7.9889855551662,0.000428870089830073,798.89855551662,24.495998319194,84.9999961669212,84.9999545784217,""
65204.4635035992,84.999999929789,4.29573988684362E-06,7.98901395436215,0.000429573988684362,798.901395436215,24.4753887054751,84.9999956898957,84.9999540723401,""
65211.0765869617,84.9999995091727,4.30198626722698E-06,7.98904237024964,0.000430198626722698,798.904237024964,24.4591817278948,84.9999947309468,84.9999531129483,""
65217.6906385422,84.9999992069564,4.30619949594433E-06,7.98907084386878,0.000430619949594433,798.907084386878,24.448535529955,84.9999937718574,84.999952153416,""
65224.3037219048,84.9999990346478,4.31027663930391E-06,7.98909932802878,0.000431027663930392,798.909932802878,24.4334296885649,84.9999934234839,84.9999517969984,""
65230.9177732468,84.9999993492622,4.31400604880745E-06,7.9891278541795,0.000431400604880745,798.91278541795,24.4126839637386,84.9999930750593,84.9999514405286,""
65237.5308566093,84.9999998484589,4.31747564241292E-06,7.98915638824715,0.000431747564241292,798.915638824715,24.3925518623852,84.9999926841497,84.9999510445134,""
65244.1449079514,85.000001040668,4.32027864938974E-06,7.98918495760328,0.000432027864938974,798.918495760328,24.3731879624982,84.9999922931829,84.9999506484403,""
65250.7579913139,85.0000018768821,4.32290261892597E-06,7.98921353196891,0.000432290261892597,798.921353196891,24.3572178084128,84.9999907788468,84.9999491235081,""
65257.3720426559,85.0000013765345,4.32506707130253E-06,7.98924213417981,0.000432506707130253,798.924213417981,24.345525367114,84.9999892642892,84.9999475983527,""
65263.9851260185,85.0000007306283,4.32617072308078E-06,7.98927073319619,0.000432617072308078,798.927073319619,24.3354843077379,84.9999877360254,84.9999460859833,""
65270.5991773605,84.9999995370378,4.3245423959096E-06,7.98929933895302,0.00043245423959096,798.929933895302,24.3275227778456,84.9999862075379,84.9999445733925,""
65277.2122607231,84.9999987646597,4.32197034152653E-06,7.9893279282602,0.000432197034152653,798.93279282602,24.3143001859842,84.9999849023851,84.9999432950361,""
65283.8263123035,84.9999995767738,4.31696437760761E-06,7.98935649013886,0.000431696437760761,798.935649013886,24.2944414888562,84.9999835970413,84.9999420164924,""
65290.4393954277,85.000000226875,4.31221914743806E-06,7.98938503105715,0.000431221914743806,798.938503105715,24.2741518981769,84.9999826751788,84.9999410924882,""
65297.0534470081,85.0000002672079,4.30814393727788E-06,7.98941353287292,0.000430814393727788,798.941353287292,24.2533127607708,84.9999817531814,84.9999401683487,""
65303.6665303707,85.0000002322193,4.30310596027149E-06,7.98944200909316,0.000430310596027149,798.944200909316,24.2380621392832,84.9999814382892,84.9999398827196,""
65310.2805817127,84.999999913245,4.29558047544007E-06,7.98947043418091,0.000429558047544007,798.947043418091,24.2298426126038,84.9999811233508,84.9999395970486,""
65316.8936650753,84.9999996911097,4.28939755911204E-06,7.98949883619918,0.000428939755911204,798.949883619918,24.2259131569104,84.9999815617322,84.9999400266811,""
65323.5077164173,84.9999998342386,4.28667877519486E-06,7.98952719353134,0.000428667877519486,798.952719353134,24.2273805494085,84.9999820001778,84.9999404563765,""
65330.1207997799,84.9999999364036,4.28401725325261E-06,7.98955553705721,0.000428401725325261,798.95555370572,24.2214523096238,84.9999826987042,84.9999411642537,""
65336.7348511219,84.9999998839205,4.28150231839807E-06,7.98958385977355,0.000428150231839807,798.958385977355,24.2062217905655,84.9999833973329,84.9999418722345,""
65343.3479342461,85.0000000379371,4.27918037764194E-06,7.98961217034212,0.000427918037764194,798.961217034212,24.2010497832142,84.999983488535,84.9999419815749,""
65349.9619860649,85.0000009727284,4.2773563014329E-06,7.98964046436229,0.00042773563014329,798.964046436229,24.2085175693793,84.9999835797503,84.9999420909314,""
65356.5750694275,85.0000015025114,4.27658706824761E-06,7.98966875449001,0.000427658706824761,798.966875449001,24.2124892316411,84.9999823042322,84.999940800722,""
65363.1891207695,85.0000005001223,4.27854703510666E-06,7.98969704940692,0.000427854703510666,798.969704940692,24.2120708964776,84.9999810285273,84.9999395103237,""
65369.8022041321,84.9999997361471,4.28052459696307E-06,7.98972534752313,0.000428052459696307,798.972534752313,24.2064526882271,84.999979270875,84.9999377500212,""
65376.4162554741,84.9999998746274,4.28254875781952E-06,7.98975366879106,0.000428254875781952,798.975366879106,24.1943051925933,84.9999775129654,84.9999359894611,""
65383.0293388367,84.9999998271957,4.28422877874033E-06,7.98978199109502,0.000428422877874033,798.978199109502,24.1907702840884,84.9999762968448,84.9999347838118,""
65389.6433901787,84.999999074937,4.28501799571393E-06,7.98981033097063,0.000428501799571393,798.981033097063,24.1980392326339,84.9999750805461,84.999933577986,""
65396.2564735413,84.9999987711598,4.28551330063886E-06,7.98983866766084,0.000428551330063886,798.983866766084,24.2104785518669,84.9999749806432,84.9999334944936,""
65402.8705251217,85.0000001689462,4.28524682631734E-06,7.98986701099489,0.000428524682631734,798.986701099489,24.2294046789763,84.9999748807257,84.9999334109889,""
65409.4836084843,85.0000011258227,4.28414352173716E-06,7.98989534366424,0.000428414352173716,798.989534366425,24.2477875275657,84.9999754371139,84.9999339882741,""
65416.0976598263,85.0000004087712,4.28086853324942E-06,7.98992366357404,0.000428086853324942,798.992366357404,24.2654956710542,84.9999759935836,84.9999345656439,""
65422.7107431889,84.9999998678484,4.27810668048749E-06,7.98995197068491,0.000427810668048749,798.995197068491,24.2796982819481,84.9999775201003,84.9999360788437,""
65429.3247945309,84.9999999961145,4.27667554007436E-06,7.98998025946837,0.000427667554007437,798.998025946837,24.2895154857128,84.9999790468406,84.999937592265,""
65435.9378778934,85.000000078924,4.27504341076029E-06,7.99000853751992,0.000427504341076029,799.000853751992,24.3004807762958,84.9999816354729,84.9999401999025,""
65442.5519292355,84.999999988824,4.2728882887451E-06,7.99003680258384,0.00042728882887451,799.003680258384,24.3128866139822,84.9999842244842,84.9999428079217,""
65449.1650123596,84.9999999554497,4.27158967768156E-06,7.99006506125419,0.000427158967768156,799.006506125419,24.3298693010027,84.9999871405373,84.9999457143211,""
65455.77906394,85.0000001381011,4.2725168959162E-06,7.99009331819777,0.00042725168959162,799.009331819777,24.3525825257594,84.9999900570174,84.9999486211462,""
65462.3921473026,85.0000003022461,4.27426768556262E-06,7.99012157985824,0.000427426768556262,799.012157985824,24.3768247088353,84.999992517038,84.9999510672487,""
65469.0061988831,85.0000003959563,4.27816168195391E-06,7.99014986868933,0.000427816168195391,799.014986868933,24.4029862381868,84.9999949774188,84.9999535137094,""
65475.6192822456,85.0000004985973,4.28232631084931E-06,7.99017816946764,0.000428232631084931,799.017816946764,24.4252854604532,84.9999963011911,84.9999548265898,""
65482.2333335876,85.0000006353884,4.28719756814986E-06,7.9902065162711,0.000428719756814986,799.02065162711,24.4427665945507,84.9999976251573,84.9999561396623,""
65488.8464169502,85.0000007261501,4.29185759736832E-06,7.99023487540727,0.000429185759736832,799.023487540727,24.4607633837794,84.9999976178524,84.9999561334234,""
65495.4604682922,85.0000006411743,4.29596991895106E-06,7.99026328162813,0.000429596991895106,799.026328162813,24.4794099561574,84.9999976105465,84.9999561271837,""
65502.0735516548,85.0000005183661,4.29918466288792E-06,7.99029169284093,0.000429918466288792,799.029169284093,24.4972614705754,84.9999974775353,84.9999560074825,""
65508.6876029968,85.0000002508419,4.30006173887111E-06,7.99032013206166,0.000430006173887111,799.032013206166,24.5141267179561,84.9999973445045,84.9999558877639,""
65515.3006863594,84.9999999271359,4.30054751296889E-06,7.99034856774817,0.000430054751296889,799.034856774817,24.5292152054886,84.9999969457867,84.9999554906961,""
65521.9147377014,84.9999993882237,4.30001302375152E-06,7.99037700923476,0.000430001302375152,799.037700923476,24.5420927784051,84.9999965470106,84.9999550935702,""
65528.527821064,84.999999117873,4.29867681136415E-06,7.9904054392974,0.000429867681136415,799.04054392974,24.5517502304286,84.9999959199398,84.9999544795062,""
65535.1418726444,84.9999998759298,4.29524762338851E-06,7.99043385456926,0.000429524762338851,799.043385456926,24.5573972791009,84.9999952927773,84.9999538653522,""
65541.754956007,85.0000003615694,4.29185092868488E-06,7.99046225333439,0.000429185092868488,799.046225333438,24.5592037676536,84.9999947303905,84.9999533047915,""
65548.369007349,84.9999998032121,4.28853729173008E-06,7.99049062400818,0.000428853729173008,799.049062400818,24.5562267884193,84.9999941679214,84.9999527441487,""
65554.9820907116,84.999999383641,4.28451877434558E-06,7.99051897373482,0.000428451877434558,799.051897373482,24.5556694970226,84.9999934441828,84.999952050789,""
65561.5961420536,84.9999994963222,4.27865618865034E-06,7.99054728371708,0.000427865618865034,799.054728371708,24.5581243640405,84.9999927203382,84.9999513573279,""
65568.2092251778,84.9999995434718,4.27396752877001E-06,7.99057557586358,0.000427396752877001,799.057557586358,24.5666940013676,84.9999920950466,84.9999507178641,""
65574.8232767582,84.9999993389619,4.27234601265875E-06,7.99060383634701,0.000427234601265875,799.060383634701,24.5828744051472,84.9999914696634,84.9999500783067,""
65581.4363601208,84.9999993797316,4.27094269353781E-06,7.99063208820498,0.000427094269353781,799.063208820498,24.5959503655815,84.9999914696927,84.9999500810365,""
65588.0504114628,85.0000003634778,4.27010955431396E-06,7.9906603324523,0.000427010955431396,799.06603324523,24.6051703842872,84.999991469722,84.9999500837667,""
65594.6634948254,85.0000009733392,4.27015269658951E-06,7.99068857531551,0.000427015269658951,799.068857531551,24.615387286995,84.9999923456579,84.9999509479306,""
65601.2775464058,85.0000001449323,4.27249019472891E-06,7.99071682951367,0.000427249019472891,799.071682951367,24.6268463905317,84.9999932217221,84.9999518122209,""
65607.8906297684,84.9999994859855,4.27476828445248E-06,7.99074508772546,0.000427476828445248,799.074508772547,24.6333410375669,84.9999940145996,84.9999526130585,""
65614.5046811104,84.9999994792603,4.27689193301671E-06,7.99077337142864,0.00042768919330167,799.077337142864,24.6336720477924,84.9999948075932,84.9999534140134,""
65621.117764473,84.9999995082243,4.27889971297488E-06,7.99080165798349,0.000427889971297488,799.080165798349,24.6366123115529,84.9999949867157,84.999953597355,""
