"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
680385.093717098,84.999999970933,3.8804007451719E-08,5.59158224908768,3.8804007451719E-06,559.158224908768,29.0335878855253,85.0000203072451,85.0000213264421,""
680443.697216988,84.9999999255933,4.12472940693577E-08,5.59158463641532,4.12472940693577E-06,559.158463641532,29.01871805795,85.0000274031272,85.0000284045319,""
680502.301050425,84.9999998312314,4.44332953532026E-08,5.59158712827699,4.44332953532026E-06,559.158712827699,29.0017921201241,85.0000344990497,85.000035482662,""
680560.904550552,84.9999999130564,4.67873971841431E-08,5.59158979469794,4.67873971841431E-06,559.158979469794,29.016481425452,85.0000337780108,85.0000347401004,""
680619.508383751,85.0000001162211,4.85776528651766E-08,5.59159257946209,4.85776528651765E-06,559.159257946209,29.0345907599357,85.0000330569678,85.0000339975346,""
680678.11188364,85.0000001106172,4.63490187588774E-08,5.59159525142442,4.63490187588774E-06,559.159525142442,29.0289467025824,85.0000264895963,85.0000274359691,""
680736.715717077,84.9999999559485,4.12958809257253E-08,5.59159784413534,4.12958809257253E-06,559.159784413534,29.0207332841229,85.0000199221873,85.0000208743662,""
680795.319217205,84.9999999651447,3.86964173017519E-08,5.59160023711965,3.86964173017519E-06,559.160023711964,29.0209184608447,85.0000118469803,85.0000128085544,""
680853.923050404,85.0000000956197,3.7884553505158E-08,5.59160248461656,3.7884553505158E-06,559.160248461656,29.0220120282112,85.0000037717274,85.0000047426967,""
680912.526550293,85.0000000771012,3.59119728490932E-08,5.5916046093264,3.59119728490931E-06,559.16046093264,29.0321344578517,85.0000021917182,85.0000031786545,""
680971.13038373,84.9999999443021,3.3062926879048E-08,5.59160664134217,3.30629268790479E-06,559.160664134217,29.0432334472568,85.0000006117,85.0000016146034,""
681029.733883858,84.9999999001537,3.10017362521624E-08,5.59160853155823,3.10017362521624E-06,559.160853155823,29.0427510212646,85.0000132256694,85.0000142459757,""
681088.337717056,84.9999999264612,2.95569877440396E-08,5.59161031084126,2.95569877440396E-06,559.161031084126,29.0410161116736,85.0000258397106,85.0000268774197,""
681146.941216946,85.0000000149001,2.79033404845364E-08,5.59161198388978,2.79033404845364E-06,559.161198388978,29.064337155973,85.0000237358186,85.000024790771,""
681205.545050383,85.0000001544986,2.60803237916423E-08,5.59161357083215,2.60803237916423E-06,559.161357083215,29.0903678666783,85.0000216319145,85.0000227041104,""
681264.14855051,85.0000000986715,2.36194918698696E-08,5.5916150035798,2.36194918698696E-06,559.16150035798,29.0834766046008,85.0000122948159,85.000013388719,""
681322.752383709,84.9999998761538,2.06229751022869E-08,5.59161630684442,2.06229751022869E-06,559.161630684442,29.073025388379,85.0000029576642,85.0000040732746,""
681381.355883598,84.9999998623413,2.09716184600041E-08,5.59161761835451,2.09716184600041E-06,559.161761835451,29.1607136554426,85.0000058703773,85.0000069884035,""
681439.959717035,85.0000000329181,2.42303233469048E-08,5.59161893705153,2.42303233469048E-06,559.161893705153,29.2590137849424,85.0000087831069,85.0000099035491,""
681498.563217163,85.0000000855051,2.53346249766936E-08,5.59162033072611,2.53346249766936E-06,559.162033072611,29.2421913132837,85.0000123279983,85.0000134524713,""
681557.167050362,85.0000000301259,2.44977602400542E-08,5.59162179197263,2.44977602400542E-06,559.162179197263,29.2129219346311,85.0000158729098,85.0000170014136,""
681615.770550251,85.0000000053127,2.40380000869921E-08,5.59162322444673,2.40380000869921E-06,559.162322444673,29.1595567517938,85.0000170325768,85.0000181615522,""
681674.374383688,85.0000000094661,2.39301404429541E-08,5.59162463008678,2.39301404429541E-06,559.162463008678,29.103586215598,85.0000181922505,85.0000193216974,""
681732.977883577,84.9999999872806,2.42038684811789E-08,5.5916260517221,2.42038684811789E-06,559.16260517221,29.1140605989786,85.0000178286821,85.0000189584127,""
681791.581717014,84.9999999392445,2.48463785350929E-08,5.59162748883168,2.48463785350929E-06,559.162748883168,29.1317179978363,85.0000174651117,85.000018595126,""
681850.185216904,84.999999950261,2.44539647585769E-08,5.59162890281949,2.44539647585769E-06,559.162890281949,29.13230983862,85.0000127271134,85.0000138585425,""
681908.789050341,85.0000000212991,2.30257402584559E-08,5.59163029368191,2.30257402584559E-06,559.163029368191,29.1310569503516,85.0000079890881,85.0000091219321,""
681967.392550468,85.000000089165,1.94709192587464E-08,5.5916314768063,1.94709192587464E-06,559.16314768063,29.1205756184325,85.0000139645737,85.0000151206551,""
682025.996383667,85.0000001536926,1.37118427350689E-08,5.59163244462418,1.37118427350689E-06,559.163244462418,29.1090967194214,85.0000199400932,85.0000211194122,""
682084.599883556,85.0000001051857,9.80067873446563E-09,5.59163319423147,9.80067873446563E-07,559.163319423147,29.0970432930419,85.0000162460671,85.0000174543569,""
682143.203716993,84.9999999334528,7.87308771514464E-09,5.5916337096121,7.87308771514464E-07,559.16337096121,29.0849276940847,85.00001255202,85.0000137892808,""
682201.807217121,84.999999911114,6.02742436013195E-09,5.5916341223576,6.02742436013195E-07,559.16341223576,29.0962482225788,85.0000120992873,85.0000133511094,""
682260.41105032,85.000000057455,4.27282124559879E-09,5.59163442100428,4.27282124559878E-07,559.163442100428,29.1101017025135,85.000011646552,85.0000129129355,""
682319.014550209,85.0000000704639,9.75671661152857E-10,5.59163453285072,9.75671661152844E-08,559.163453285072,29.1388997235115,85.000018121619,85.0000194274251,""
682377.618383646,84.9999999275399,-4.09774127577876E-09,5.59163442960038,-4.09774127577878E-07,559.163442960039,29.1693129662301,85.0000245967228,85.0000259419517,""
682436.221883774,84.9999998715221,-4.51366335586093E-09,5.5916343281201,-4.51366335586094E-07,559.16343281201,29.198749087867,85.0000323479646,85.0000336972233,""
682494.825716972,84.9999999207894,6.25669422145763E-10,5.59163422874981,6.25669422145751E-08,559.163422874981,29.228079805319,85.0000400992504,85.0000414525389,""
682553.429216862,84.9999999558683,3.11432204867635E-09,5.59163424397789,3.11432204867634E-07,559.163424397789,29.2296083130198,85.000036243753,85.0000375938413,""
682612.033050299,84.9999999731397,2.32771175158446E-09,5.59163440080884,2.32771175158446E-07,559.163440080884,29.2281326644295,85.0000323882338,85.0000337351217,""
682670.636550426,84.9999999882005,1.53105527732408E-09,5.59163451643787,1.53105527732408E-07,559.163451643787,29.2343875758771,85.0000318558878,85.0000332085709,""
682729.240383625,85.0000000003867,7.21526967740922E-10,5.5916345793201,7.2152696774092E-08,559.16345793201,29.2414777978769,85.0000313235387,85.0000326820171,""
682787.843883514,84.9999999985194,1.26841904671667E-10,5.59163461388843,1.26841904671663E-08,559.163461388844,29.2627478554227,85.0000249809626,85.0000263428802,""
682846.447716951,84.9999999777111,-1.82829206944135E-10,5.59163461089459,-1.82829206944136E-08,559.163461089459,29.2855500502534,85.0000186383503,85.0000200037073,""
682905.051217079,84.9999999749969,-1.3502607374681E-09,5.59163454206365,-1.3502607374681E-07,559.163454206364,29.2852937422976,85.0000151461708,85.000016521667,""
682963.655050278,84.9999999975603,-3.69711989747055E-09,5.59163438270643,-3.69711989747055E-07,559.163438270643,29.2825463308186,85.0000116539714,85.0000130396069,""
683022.258550167,85.0000000271237,-4.61525691343567E-09,5.59163419353575,-4.61525691343567E-07,559.163419353575,29.2933339468968,85.0000194954094,85.0000208865737,""
683080.862383604,85.000000066826,-3.49693333859909E-09,5.59163396186693,-3.49693333859908E-07,559.163396186693,29.3055837794519,85.0000273368921,85.0000287335851,""
683139.465883732,85.000000061617,-2.88256552170854E-09,5.59163375366473,-2.88256552170853E-07,559.163375366473,29.3054708529273,85.0000190776392,85.0000204753796,""
683198.06971693,84.9999999889535,-3.01301378415984E-09,5.59163358014225,-3.01301378415984E-07,559.163358014225,29.3040225002325,85.0000108183393,85.0000122171272,""
683256.67321682,84.9999999642568,-4.41283457211381E-09,5.59163332584262,-4.41283457211382E-07,559.163332584263,29.309461930128,85.0000189969765,85.000020407922,""
683315.277050257,85.000000014289,-7.75844874914305E-09,5.59163294771911,-7.75844874914306E-07,559.163294771911,29.3156453646043,85.0000271756602,85.0000285987635,""
683373.880550385,85.0000000356042,-1.02861050328271E-08,5.59163246569355,-1.02861050328271E-06,559.163246569355,29.3202676255123,85.0000259860751,85.0000274273705,""
683432.484383583,85.0000000104989,-1.15130359915196E-08,5.59163181843003,-1.15130359915196E-06,559.163181843003,29.3247212993428,85.0000247964831,85.0000262559709,""
683491.087883472,85.0000000087353,-1.10585192118101E-08,5.59163121564299,-1.10585192118101E-06,559.163121564299,29.3213313469012,85.000014348588,85.000015804057,""
683549.691716909,85.0000000461347,-7.82908314719605E-09,5.59163068624691,-7.82908314719606E-07,559.163068624692,29.3170942687644,85.0000039006334,85.0000053520836,""
683608.295217037,85.0000000455996,-5.97457693405322E-09,5.59163021604325,-5.97457693405323E-07,559.163021604325,29.3807463819133,85.0000021648722,85.0000036096568,""
683666.899050236,84.9999999789812,-6.47559606344697E-09,5.59162984724179,-6.47559606344698E-07,559.162984724179,29.4517303911188,85.0000004291012,85.00000186722,""
683725.502550125,84.9999999378905,-7.81763103768646E-09,5.59162940771814,-7.81763103768647E-07,559.162940771814,29.4220189339661,85.0000038370517,85.0000052903628,""
683784.106383562,84.9999999429903,-1.06560079341117E-08,5.59162884235984,-1.06560079341117E-06,559.162884235984,29.3814336792162,85.0000072450216,85.000008713525,""
683842.70988369,84.999999956762,-1.01536732246373E-08,5.59162835633443,-1.01536732246373E-06,559.162835633443,29.3668729277625,85.0000107331504,85.0000121894751,""
683901.313716888,84.9999999868393,-3.47624251122532E-09,5.59162801694284,-3.47624251122532E-07,559.162801694284,29.3551221615215,85.000014221299,85.000015665445,""
683959.917216778,85.0000000183734,1.57344273017171E-09,5.5916278508328,1.57344273017172E-07,559.16278508328,29.3664013910923,85.000009230145,85.000010646851,""
684018.521050215,85.0000000527558,3.49594361067812E-09,5.59162801763318,3.49594361067812E-07,559.162801763318,29.3801672666464,85.0000042389626,85.0000056282284,""
684077.124550343,85.0000000702619,2.87119851330287E-09,5.5916281099953,2.87119851330287E-07,559.162810999531,29.3736832894311,85.0000057101233,85.0000071019961,""
684135.728383541,85.0000000534573,-2.84253867824586E-09,5.59162805364352,-2.84253867824586E-07,559.162805364352,29.3650130131429,85.0000071812923,85.0000085757722,""
684194.33188343,85.0000000307986,-6.91803145053369E-09,5.59162787523373,-6.91803145053369E-07,559.162787523373,29.3600275426621,85.000002866142,85.0000042793691,""
684252.935716867,84.9999999957534,-7.58838490372995E-09,5.59162744311437,-7.58838490372996E-07,559.162744311437,29.3554398419677,84.9999985509671,84.9999999829417,""
684311.539216995,84.999999968527,-6.4280838750318E-09,5.59162709380673,-6.42808387503181E-07,559.162709380674,29.3504529162882,84.9999960086773,84.9999974303605,""
684370.143050194,84.9999999585256,-1.30663135616273E-09,5.59162692367906,-1.30663135616274E-07,559.162692367906,29.3454228627905,84.9999934663732,84.9999948777648,""
684428.746550083,84.999999951327,3.26071893799689E-09,5.59162690622684,3.26071893799688E-07,559.162690622684,29.4371137766507,84.9999999712777,85.0000013592755,""
684487.350383759,84.9999999505619,6.57929906208218E-09,5.59162723287949,6.57929906208218E-07,559.162723287949,29.5392456408573,85.0000064762193,85.0000078408231,""
684545.953883648,84.9999999398722,8.65163619989598E-09,5.59162760282174,8.65163619989598E-07,559.162760282174,29.5615150496329,85.0000068633206,85.0000082129629,""
684604.557717085,84.9999999054296,7.79637920628068E-09,5.59162807446559,7.79637920628068E-07,559.162807446559,29.5751645470215,85.0000072504242,85.0000085851047,""
684663.161217213,84.9999999255996,7.53971573623794E-09,5.59162855215915,7.53971573623794E-07,559.162855215915,29.4918710220145,84.9999979458594,84.9999992734583,""
684721.765050411,85.0000000821457,8.74975436302757E-09,5.59162904468544,8.74975436302756E-07,559.162904468544,29.3981139856229,84.9999886412417,84.9999899617589,""
684780.368550301,85.0000001431711,1.07808777153239E-08,5.5916296255776,1.07808777153239E-06,559.16296255776,29.3697738092174,84.9999891070982,84.9999904088413,""
684838.972383738,84.9999999551253,1.49120778884849E-08,5.59163043248921,1.49120778884849E-06,559.163043248921,29.3484933895691,84.9999895729573,84.9999908559263,""
684897.575883627,84.9999998676228,1.71102958215873E-08,5.59163125806602,1.71102958215873E-06,559.163125806602,29.4075548323969,85.0000007379141,85.0000020063323,""
684956.179717064,85.0000000541095,1.4143796212537E-08,5.59163213353191,1.4143796212537E-06,559.163213353191,29.4752867617951,85.0000119029344,85.0000131568017,""
685014.783216953,85.0000001625203,1.12699957437057E-08,5.59163292239888,1.12699957437057E-06,559.163292239887,29.4202490438915,85.0000081644539,85.0000094307023,""
685073.38705039,85.0000000483699,8.65511411511329E-09,5.59163346934466,8.65511411511329E-07,559.163346934466,29.3519631158353,85.0000044259522,85.0000057045818,""
685131.990550518,84.999999970123,7.3634253381534E-09,5.59163401572378,7.36342533815339E-07,559.163401572378,29.3234664485259,85.0000025817007,85.0000038617108,""
685190.594383717,84.9999999990411,9.94073623537747E-09,5.59163456045815,9.94073623537746E-07,559.163456045815,29.299262915171,85.0000007374387,85.0000020188293,""
685249.197883606,85.0000000236243,1.23398046775014E-08,5.59163516936348,1.23398046775014E-06,559.163516936348,29.2925045916178,85.0000062572708,85.0000075275039,""
685307.801717043,85.0000000346447,1.41928829598069E-08,5.59163597487056,1.41928829598068E-06,559.163597487056,29.287628464699,85.0000117771342,85.0000130362098,""
685366.405217171,85.0000000388849,1.5024469267824E-08,5.5916367720239,1.5024469267824E-06,559.16367720239,29.2817131710437,85.000010999218,85.0000122555782,""
685425.009050369,85.000000020862,1.2573744672228E-08,5.59163754235352,1.2573744672228E-06,559.163754235352,29.2756857271949,85.0000102212973,85.0000114749422,""
685483.612550259,85.0000000068474,1.03552896249059E-08,5.59163826039956,1.03552896249059E-06,559.163826039956,29.281186894235,85.0000021750128,85.0000034408332,""
685542.216383696,85.0000000066628,8.92057450651719E-09,5.59163880203219,8.92057450651719E-07,559.163880203219,29.287931806763,84.9999941286825,84.9999954066785,""
685600.819883823,84.9999999939022,8.18489166272125E-09,5.59163934767517,8.18489166272126E-07,559.163934767517,29.2959127356802,85.0000044932566,85.0000057717167,""
685659.423717022,84.9999999354823,9.92975706008006E-09,5.59163990756325,9.92975706008006E-07,559.163990756325,29.3040270481279,85.0000148578896,85.0000161368138,""
685718.027216911,84.9999998987455,1.13660315511586E-08,5.59164049264616,1.13660315511586E-06,559.164049264616,29.2966951220431,85.0000172547164,85.0000185299571,""
685776.631050348,84.9999999449706,1.16491198959562E-08,5.5916411718996,1.16491198959562E-06,559.16411718996,29.2876970194639,85.0000196515569,85.0000209231142,""
685835.234550476,84.9999999901592,1.19074198760877E-08,5.59164185643364,1.19074198760877E-06,559.164185643363,29.3298284048822,85.0000137312465,85.0000150007621,""
685893.838383675,85.0000000311628,1.20680149048413E-08,5.59164256180227,1.20680149048413E-06,559.164256180227,29.3774748528197,85.0000078109024,85.0000090783764,""
685952.441883564,85.0000000509055,1.22911082360352E-08,5.59164327450574,1.22911082360352E-06,559.164327450574,29.3673354513493,84.9999989460892,85.000000208985,""
