"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
75253.9991188049,85.0000004206257,6.26153903654518E-06,8.59187736082847,0.000626153903654518,859.187736082847,24.6633790179723,85.0000155015235,84.9999538235159,""
75263.3506391048,85.0000001965602,6.26032419096038E-06,8.59193591041264,0.000626032419096038,859.193591041264,24.6482129991783,85.0000138251772,84.999952174758,""
75272.7021594048,84.999999922374,6.25910470307909E-06,8.59199444788321,0.000625910470307909,859.199444788321,24.6419666826265,85.0000117363452,84.9999500937364,""
75282.0536797047,84.9999996093825,6.25788111815883E-06,8.59205297466297,0.000625788111815882,859.205297466297,24.6414157240949,85.0000095817572,84.9999479464319,""
75291.4052000046,84.999999505562,6.25676447730658E-06,8.59211149028863,0.000625676447730658,859.211149028863,24.6419620021275,85.0000066185791,84.9999449840564,""
75300.7567203045,84.9999995637678,6.25574226513344E-06,8.59216999606551,0.000625574226513344,859.216999606551,24.6432089211994,85.0000037082809,84.9999420749665,""
75310.1082406044,84.9999998502557,6.2559221506875E-06,8.59222850293285,0.00062559221506875,859.222850293285,24.6468852478333,85.0000014482398,84.9999398211207,""
75319.4597609043,85.0000003136595,6.25716396890352E-06,8.59228701076351,0.000625716396890352,859.228701076351,24.6521129620354,84.9999991710029,84.9999375505222,""
75328.8112812042,85.0000001770399,6.2576833478714E-06,8.59234552416763,0.00062576833478714,859.234552416763,24.6569760562366,84.999996682313,84.9999350739189,""
75338.1628015041,84.9999995751828,6.25756421564411E-06,8.59240404249774,0.000625756421564411,859.240404249774,24.6616062957193,84.999994183808,84.9999325860304,""
75347.5143215656,84.9999994341433,6.25844960401232E-06,8.59246256903815,0.000625844960401232,859.246256903814,24.6660564619606,84.9999915646081,84.9999299593695,""
75356.8658416271,84.9999996505795,6.26022324403414E-06,8.59252110283986,0.000626022324403414,859.252110283986,24.6703916228501,84.9999891858726,84.9999275753655,""
75366.217361927,84.9999999135947,6.2601275423418E-06,8.59257963676297,0.00062601275423418,859.257963676297,24.6694580036435,84.9999897640874,84.9999281752732,""
75375.5688822269,85.0000002127606,6.25837806754141E-06,8.59263817079217,0.000625837806754141,859.263817079217,24.6651592382379,84.9999906101437,84.9999290406622,""
75384.9204025269,85.0000001007157,6.25818624404198E-06,8.59269670203027,0.000625818624404198,859.269670203027,24.6653638639053,84.9999947498021,84.9999331706307,""
75394.2719228268,84.9999996693665,6.25937311307378E-06,8.59275523079793,0.000625937311307378,859.275523079793,24.66844494828,84.9999987812091,84.9999371943443,""
75403.6234431267,84.9999997159413,6.25899019181262E-06,8.59281375665829,0.000625899019181262,859.28137566583,24.6761416551358,85.0000014814679,84.9999399114602,""
75412.9749634266,85.0000001338032,6.25721716180227E-06,8.59287227994413,0.000625721716180227,859.287227994413,24.6867866736328,85.0000040511212,84.9999424987691,""
75422.3264837265,85.0000001539723,6.25382551029471E-06,8.59293077050837,0.000625382551029471,859.293077050837,24.6838987417998,85.0000050147403,84.9999434898614,""
75431.6780040264,84.9999998650338,6.24899981506646E-06,8.59298923208238,0.000624899981506646,859.298923208238,24.6723659059819,85.0000059137546,84.9999444169171,""
75441.0295243263,85.0000001206055,6.2425567197726E-06,8.59304763068211,0.00062425567197726,859.304763068211,24.6536041133903,85.0000060183349,84.9999445565233,""
75450.3810446262,85.000000799605,6.2346799700224E-06,8.5931059734618,0.00062346799700224,859.31059734618,24.6302241718142,85.0000059841711,84.9999445541026,""
75459.7325649261,85.0000004929954,6.22964946953587E-06,8.59316426477725,0.000622964946953587,859.316426477724,24.6125536521907,85.0000042438934,84.999942805199,""
75469.0840852261,84.999999419574,6.22714308849277E-06,8.59322251045303,0.000622714308849277,859.322251045303,24.5985307482742,85.0000027199167,84.9999412732254,""
75478.4356052876,84.9999992655403,6.22688705347257E-06,8.59328075233252,0.000622688705347257,859.328075233252,24.5809573390043,85.000003855757,84.9999424088034,""
75487.787125349,84.9999998271456,6.22862764211627E-06,8.59333899084506,0.000622862764211627,859.333899084506,24.5611154662388,85.0000051095266,84.9999436649464,""
75497.138645649,85.000000176629,6.22922232989972E-06,8.59339723588922,0.000622922232989972,859.339723588922,24.5459020549015,85.0000078134544,84.9999464036567,""
75506.4901659489,85.0000003609192,6.22879982323621E-06,8.59345548673006,0.000622879982323621,859.345548673006,24.5336459949432,85.0000104638694,84.9999490868847,""
75515.8416862488,85.0000004767859,6.22771085662243E-06,8.59351372715264,0.000622771085662243,859.351372715264,24.5205830714172,85.0000124562456,84.9999510878556,""
75525.1932065487,85.0000005393407,6.22603000009488E-06,8.59357195832265,0.000622603000009488,859.357195832265,24.5070045739453,85.000014418496,84.9999530598436,""
75534.5447268486,85.0000003159199,6.22292918331712E-06,8.59363015956581,0.000622292918331712,859.363015956581,24.4856530650683,85.0000160102943,84.9999546754341,""
75543.8962471485,84.9999998695748,6.21856667560007E-06,8.59368833421777,0.000621856667560007,859.368833421777,24.4593344346728,85.0000175638675,84.9999562502827,""
75553.2477674484,84.9999997337487,6.21680571498046E-06,8.59374649000301,0.000621680571498046,859.374649000301,24.4236519917693,85.0000186473943,84.9999573241362,""
75562.5992877483,84.9999998400968,6.21735744955501E-06,8.59380462901631,0.000621735744955501,859.380462901631,24.3819855319481,85.0000197330845,84.9999584015002,""
75571.9508080482,85.0000000173712,6.21873203409961E-06,8.59386278118688,0.000621873203409961,859.386278118688,24.3545172764772,85.0000208453795,84.9999595220317,""
75581.3023283482,85.0000002499881,6.22083846053535E-06,8.59392094505952,0.000622083846053535,859.392094505952,24.3361230079319,85.0000218954872,84.9999605799257,""
75590.6538486481,85.0000002431375,6.22341535537384E-06,8.59397913417992,0.000622341535537384,859.397913417992,24.3194326967517,85.0000221808888,84.9999608675756,""
75600.005368948,85.0000000493446,6.22641088659082E-06,8.59403734576649,0.000622641088659082,859.403734576649,24.303831436092,85.0000223066446,84.9999609954255,""
75609.3568892479,84.9999998256994,6.22913829597933E-06,8.59409558448644,0.000622913829597933,859.409558448643,24.2942440558823,85.000020469262,84.9999591582415,""
75618.7084095478,84.9999995787384,6.23162700748525E-06,8.59415384736211,0.000623162700748525,859.41538473621,24.2885005458902,85.0000185245848,84.9999572127743,""
75628.0599296093,84.9999997194626,6.23483761118411E-06,8.59421214160775,0.000623483761118411,859.421214160775,24.2934589949372,85.0000152605226,84.9999539357658,""
75637.4114496708,85.0000001631311,6.23869119668692E-06,8.59427046379562,0.000623869119668692,859.427046379562,24.3052581644531,85.0000121443077,84.9999508100433,""
75646.7629699707,84.9999999380738,6.23931849365854E-06,8.59432879392644,0.000623931849365854,859.432879392644,24.3196434456443,85.0000108461486,84.9999495446606,""
75656.1144902706,84.9999991902085,6.23707077994156E-06,8.59438713113405,0.000623707077994156,859.438713113405,24.3356818700817,85.0000097567768,84.9999484859905,""
75665.4660105705,84.9999993592206,6.23405702951441E-06,8.59444543895161,0.000623405702951441,859.444543895161,24.3447139480326,85.0000112348289,84.9999499692347,""
75674.8175308704,85.0000002453933,6.23036031840646E-06,8.59450372056647,0.000623036031840647,859.450372056647,24.3492670426281,85.000012769218,84.9999515099714,""
75684.1690511703,85.000000509249,6.22546283471089E-06,8.59456195440584,0.000622546283471089,859.456195440584,24.368778325491,85.0000149963744,84.999953757684,""
75693.5205714703,85.0000002861061,6.21949428373926E-06,8.59462014563035,0.000621949428373926,859.462014563035,24.3978525488644,85.0000171271731,84.9999559066182,""
75702.8720917702,85.0000000731758,6.21653231769502E-06,8.59467830598094,0.000621653231769503,859.467830598094,24.4235652712227,85.0000180730767,84.9999568408899,""
75712.2236120701,84.9999998682413,6.21625346687124E-06,8.59473643877923,0.000621625346687124,859.473643877923,24.4471288257729,85.0000186768547,84.9999574344216,""
75721.57513237,84.9999999250966,6.21683560729007E-06,8.59479457687412,0.000621683560729007,859.479457687412,24.4609308987383,85.0000150735673,84.999953837928,""
75730.9266526699,85.0000001870164,6.21818647878259E-06,8.59485271969804,0.000621818647878259,859.485271969804,24.4684916374749,85.0000113738748,84.9999501470412,""
75740.2781729698,85.0000002217969,6.21765922461356E-06,8.59491085830318,0.000621765922461357,859.491085830318,24.4771697207798,85.0000064887039,84.9999452954161,""
75749.6296932697,85.0000000785687,6.21545428630562E-06,8.5949689931398,0.000621545428630562,859.49689931398,24.4865622566446,85.0000018027294,84.9999406406132,""
75758.9812133312,84.9999999293054,6.21317367180699E-06,8.59502710548901,0.000621317367180699,859.502710548901,24.5034122846275,84.9999995662421,84.9999384061016,""
75768.3327333927,84.9999997753103,6.21082542487669E-06,8.59508519774237,0.000621082542487669,859.508519774237,24.5250310535457,84.9999977084719,84.9999365508196,""
75777.6842536926,84.9999997561083,6.20850288930687E-06,8.59514326704931,0.000620850288930687,859.514326704931,24.5470706854612,85.0000005077274,84.9999393588642,""
75787.0357739925,84.999999842646,6.2062033433358E-06,8.59520131583761,0.00062062033433358,859.520131583761,24.5693794558488,85.0000034370123,84.9999422977686,""
75796.3872942925,85.0000000350445,6.2040497236311E-06,8.59525934328835,0.00062040497236311,859.525934328835,24.5799945931184,85.0000079652479,84.9999468458353,""
75805.7388145924,85.0000003105269,6.20202664544811E-06,8.59531735165111,0.000620202664544811,859.531735165111,24.5831313131651,85.0000123006836,84.9999511984418,""
75815.0903348923,85.0000004009595,6.20227750045509E-06,8.59537536131159,0.000620227750045509,859.537536131159,24.5916166355119,85.0000142652885,84.9999531475043,""
75824.4418551922,85.0000003460871,6.20456353500038E-06,8.59543337213354,0.000620456353500038,859.543337213354,24.6035227375592,85.0000161231814,84.9999549935061,""
75833.7933754921,84.9999999734076,6.20459277504355E-06,8.59549138440834,0.000620459277504355,859.549138440834,24.6079660701812,85.0000166688539,84.9999555721864,""
75843.144895792,84.9999993510581,6.20260119866023E-06,8.59554939798409,0.000620260119866023,859.554939798409,24.6076362048911,85.0000171202848,84.9999560534801,""
75852.4964160919,84.999999316902,6.20229620605313E-06,8.59560740768452,0.000620229620605313,859.560740768452,24.6186924820545,85.0000164128432,84.9999553372263,""
75861.8479363918,84.9999997450568,6.20350217210695E-06,8.59566541391317,0.000620350217210695,859.566541391317,24.6370317649201,85.0000155164381,84.9999544329411,""
75871.1994566917,84.9999999888609,6.20420163088999E-06,8.59572342729996,0.000620420163088999,859.572342729996,24.648828855513,85.0000122963772,84.9999512164639,""
75880.5509769917,85.000000087698,6.20444710607959E-06,8.59578144710261,0.000620444710607959,859.578144710262,24.6564410762268,85.0000089545263,84.9999478780001,""
75889.9024970531,85.0000001843559,6.20545965845375E-06,8.59583947649825,0.000620545965845375,859.583947649825,24.6632305735555,85.0000041150421,84.9999430394862,""
75899.2540171146,85.0000002792993,6.20716007607611E-06,8.59589751449757,0.000620716007607611,859.589751449757,24.6694937665043,84.9999996049225,84.9999385333825,""
75908.6055374146,85.0000004374289,6.20565245132413E-06,8.59595553926089,0.000620565245132413,859.595553926089,24.6769068258978,84.9999991449507,84.9999381148782,""
75917.9570577145,85.0000006452942,6.2012666709753E-06,8.59601355214796,0.00062012666709753,859.601355214796,24.6850555082541,84.9999988273087,84.9999378338772,""
75927.3085780144,85.0000004281243,6.19913377372064E-06,8.5960715428747,0.000619913377372064,859.60715428747,24.6898016502204,85.0000002598748,84.9999392437321,""
75936.6600983143,84.9999998762344,6.1990230695297E-06,8.59612951371027,0.00061990230695297,859.612951371027,24.6923709053974,85.000001712284,84.9999406761048,""
75946.0116186142,84.9999996431131,6.1983575633661E-06,8.59618747826635,0.00061983575633661,859.618747826635,24.6912882358358,85.0000034086998,84.9999423853755,""
75955.3631389141,84.9999996611476,6.19719382505625E-06,8.59624543718323,0.000619719382505625,859.624543718323,24.6878689952306,85.0000049855368,84.9999439748786,""
75964.714659214,84.9999998242027,6.19715507610748E-06,8.59630339515568,0.000619715507610748,859.630339515568,24.6857089304919,85.0000050919309,84.9999440916185,""
75974.0661795139,85.0000001015741,6.198127096235E-06,8.5963613522796,0.0006198127096235,859.63613522796,24.6843545561359,85.0000051317483,84.9999441428923,""
75983.4176998138,85.0000001899494,6.19691317950115E-06,8.59641929853482,0.000619691317950116,859.641929853482,24.6780184329599,85.0000043528822,84.999943389139,""
75992.7692201138,85.0000001292712,6.19373431539945E-06,8.59647723502015,0.000619373431539945,859.647723502015,24.6684945309349,85.0000036252454,84.9999426843665,""
76002.1207404137,85.0000002616903,6.19120402451083E-06,8.59653514626639,0.000619120402451083,859.65351462664,24.6576712710111,85.0000035275665,84.9999425819039,""
76011.4722607136,85.0000005464711,6.18925702034134E-06,8.59659303481417,0.000618925702034134,859.659303481417,24.6460165158517,85.0000032128925,84.9999422639928,""
76020.8237807751,85.0000003990819,6.18710245222125E-06,8.59665090225014,0.000618710245222125,859.665090225014,24.6431166540581,85.0000002298608,84.9999392967431,""
76030.1753008366,84.9999999105271,6.18476112365626E-06,8.59670875069159,0.000618476112365627,859.670875069159,24.6458196094774,84.9999972944259,84.9999363769466,""
76039.5268211365,84.9999998756497,6.18319976162517E-06,8.59676658338262,0.000618319976162517,859.676658338262,24.6481177400871,84.999994944281,84.9999340406745,""
76048.8783414364,85.0000001990899,6.18234053148438E-06,8.59682440189366,0.000618234053148438,859.682440189366,24.650156782581,84.9999928537959,84.9999319638294,""
76058.2298617363,85.0000001799292,6.1809378948844E-06,8.59688220686706,0.00061809378948844,859.688220686706,24.6470162297641,84.9999939563109,84.9999330771207,""
76067.5813820362,84.9999998900484,6.17904584331469E-06,8.59693999964788,0.000617904584331469,859.693999964788,24.6405605459346,84.9999951158374,84.9999342471262,""
76076.9329023361,84.9999998847404,6.17764821411998E-06,8.59699777843722,0.000617764821411998,859.699777843722,24.6355169454947,84.9999969764258,84.999936114539,""
76086.284422636,85.0000001044082,6.17669609790768E-06,8.59705554461915,0.000617669609790768,859.705554461915,24.6313771814523,84.9999988130235,84.9999379590834,""
76095.6359429359,85.0000001248281,6.1751670976943E-06,8.59711329604055,0.00061751670976943,859.711329604055,24.6244857553782,85.0000003546097,84.9999395224177,""
76104.9874632359,84.9999999876516,6.1731180290555E-06,8.59717103415515,0.00061731180290555,859.717103415515,24.615832965011,85.0000019142942,84.999941102651,""
76114.3389835358,84.9999998511725,6.17156048559657E-06,8.59722875671556,0.000617156048559657,859.722875671556,24.624780694678,85.0000036965324,84.9999428906888,""
